2450533.58247 18.674 0.031 11  0 E
2450536.53543 18.581 0.021 11  0 C
2450536.58062 18.607 0.025 11  0 D
2450536.63112 18.633 0.031 11  0 D
2450537.53000 18.578 0.022 11  0 C
2450537.63021 18.609 0.023 11  0 C
2450537.67705 18.691 0.043 11  0 F
2450538.51799 18.658 0.030 11  0 E
2450538.56974 18.646 0.026 11  0 C
2450539.52663 18.664 0.026 11  0 D
2450539.63774 18.641 0.024 11  0 B
2450539.68181 18.540 0.022 11  0 C
2450541.53702 18.591 0.021 11  0 C
2450541.59404 18.566 0.019 11  0 B
2450542.52611 18.599 0.022 11  0 B
2450542.57800 18.594 0.021 11  0 B
2450542.62546 18.570 0.022 11  0 C
2450542.66961 18.624 0.028 11  0 D
2450543.56433 18.632 0.021 11  0 B
2450543.60840 18.554 0.023 11  0 C
2450543.64545 18.579 0.024 11  0 B
2450544.51712 18.559 0.022 11  0 C
2450544.56140 18.604 0.025 11  0 C
2450544.60568 18.589 0.023 11  0 D
2450544.65089 18.672 0.027 11  0 C
2450551.50686 18.622 0.021 11  0 B
2450552.51831 18.535 0.024 11  0 B
2450553.52361 18.635 0.033 11  0 A
2450554.50037 18.598 0.033 11  0 B
2450554.58583 18.612 0.041 11  0 D
2450555.50668 18.649 0.045 11  0 E
2450557.60726 18.639 0.045 11  0 D
2450559.53787 18.659 0.036 11  0 B
2450560.51588 18.637 0.045 11  0 B
2450561.51593 18.603 0.037 11  0 B
2450562.51748 18.521 0.035 11  0 C
2450564.51866 18.584 0.034 11  0 C
2450565.52447 18.636 0.036 11  0 B
2450566.51845 18.578 0.028 11  0 A
2450567.51950 18.630 0.026 11  0 A
2450569.51456 18.669 0.037 11  0 D
2450571.50039 18.632 0.033 11  0 A
2450572.53042 18.634 0.037 11  0 A
2450574.49224 18.591 0.032 11  0 C
2450575.49083 18.576 0.039 11  0 D
2450577.49981 18.561 0.046 11  0 B
2450578.51333 18.586 0.029 11  0 A
2450582.49551 18.596 0.043 11  0 D
2450583.49826 18.604 0.030 11  0 A
2450672.88371 18.593 0.025 11  0 B
2450699.86891 18.632 0.030 11  0 C
2450701.83450 18.596 0.040 11  0 D
2450704.87701 18.587 0.030 11  0 E
2450706.85844 18.649 0.038 11  0 D
2450714.82589 18.597 0.025 11  0 B
2450716.79048 18.634 0.028 11  0 C
2450720.84682 18.573 0.032 11  0 C
2450728.78564 18.600 0.027 11  0 A
2450729.78567 18.589 0.027 11  0 D
2450730.74122 18.628 0.029 11  0 C
2450733.83222 18.733 0.045 11  0 F
2450741.83546 18.581 0.028 11  0 B
2450745.79031 18.579 0.030 11  0 B
2450747.83869 18.632 0.031 11  0 B
2450753.79257 18.636 0.034 11  0 D
2450759.82710 18.602 0.028 11  0 B
2450766.80127 18.549 0.037 11  0 C
2450772.82036 18.665 0.029 11  0 B
2450775.80210 18.598 0.024 11  0 A
2450779.82075 18.602 0.027 11  0 D
2450787.79714 18.675 0.029 11  0 C
2450789.78117 18.693 0.031 11 40 B
2450790.79163 18.624 0.032 11  0 E
2450795.74927 18.579 0.026 11  0 A
2450796.82116 18.625 0.029 11  0 A
2450797.74892 18.632 0.029 11  0 A
2450798.72088 18.581 0.026 11  0 A
2450816.77680 18.582 0.028 11  0 A
2450817.69602 18.588 0.025 11  0 A
2450822.80991 18.619 0.024 11  0 B
2450824.83921 18.596 0.031 11  0 A
2450826.66264 18.575 0.031 11  0 A
2450829.73327 18.554 0.032 11  0 D
2450832.68948 18.658 0.030 11  0 A
2450836.78831 18.588 0.042 11  0 C
2450840.66767 18.540 0.033 11  0 D
2450843.66813 18.670 0.026 11  0 B
2450850.64171 18.632 0.031 11  0 C
2450854.67951 18.669 0.037 11  0 B
2450856.61277 18.580 0.036 11  0 C
2450858.58533 18.637 0.030 11  0 B
2450864.73541 18.705 0.053 11  0 F
2450866.64744 18.711 0.054 11  0 F
2450875.56067 18.617 0.029 11  0 C
2450880.54624 18.624 0.029 11  0 B
2450887.55954 18.608 0.037 11  0 C
2450892.68782 18.602 0.031 11  0 B
2450898.54080 18.585 0.024 11  0 A
2450922.60815 18.589 0.035 11  0 D
2450931.55604 18.703 0.051 11  0 F
2451045.89384 18.665 0.036 11  0 C
2451052.90930 18.612 0.032 11  0 C
2451053.88952 18.603 0.025 11  0 B
2451055.87770 18.544 0.036 11  0 E
2451059.89046 18.587 0.037 11  0 D
2451061.90023 18.651 0.040 11  0 D
2451076.86962 18.597 0.033 11  0 B
2451081.87273 18.561 0.031 11  0 D
2451087.81979 18.717 0.033 11  0 C
2451091.82231 18.577 0.038 11  0 C
2451107.78753 18.545 0.027 11 40 B
2451113.80031 18.621 0.025 11  0 C
2451119.80504 18.568 0.029 11  0 B
2451126.86109 18.670 0.031 11  0 B
2451131.69886 18.587 0.036 11  0 E
2451136.78416 18.583 0.027 11  0 A
2451142.67531 18.510 0.022 11 40 C
2451144.74422 18.671 0.027 11  0 B
2451161.74482 18.640 0.024 11  0 A
2451165.76556 18.588 0.026 11  0 B
2451169.76043 18.618 0.030 11  0 C
2451174.73427 18.608 0.026 11  0 D
2451179.75108 18.657 0.036 11  0 A
2451196.71758 18.581 0.031 11  0 D
2451207.60319 18.630 0.045 11  0 D
2451211.64093 18.543 0.030 11  0 A
2451214.64181 18.594 0.035 11  0 B
2451217.61669 18.587 0.023 11  0 A
2451223.64775 18.613 0.029 11  0 B
2451225.58868 18.589 0.024 11  0 A
2451227.66919 18.607 0.029 11  0 E
2451231.56510 18.627 0.033 11  0 C
2451234.61334 18.652 0.033 11  0 B
2451236.62082 18.569 0.042 11  0 D
2451240.57329 18.545 0.030 11  0 A
2451244.62460 18.586 0.030 11  0 B
2451247.55517 18.572 0.034 11  0 C
2451256.53989 18.543 0.041 11  0 E
2451260.56538 18.612 0.030 11  0 A
2451265.54035 18.529 0.030 11  0 A
2451273.58624 18.613 0.046 11  0 D
2451277.52252 18.620 0.035 11  0 B
2451281.56629 18.580 0.039 11  0 B
2451288.52079 18.548 0.038 11  0 B
2451290.58819 18.587 0.037 11  0 A
2451296.52554 18.683 0.041 11  0 B
2451298.56345 18.577 0.044 11  0 B
2451301.50519 18.577 0.038 11  0 B
2451305.55099 18.687 0.038 11  0 C
2451308.48050 18.611 0.034 11  0 B
2451313.52700 18.592 0.041 11  0 C
2451316.51886 18.490 0.018 11 40 D
2451319.49513 18.606 0.034 11  0 A
2451329.50421 18.657 0.052 11  0 B
2451332.47947 18.651 0.052 11  0 E
2451340.46662 18.568 0.047 11  0 C
2451412.85348 18.600 0.034 11  0 D
2451418.85071 18.546 0.035 11  0 C
2451430.90523 18.610 0.029 11  0 B
2451432.83905 18.594 0.039 11  0 E
2451435.81508 18.644 0.048 11  0 F
2451437.79897 18.629 0.037 11  0 E
2451440.84661 18.642 0.037 11  0 D
2451446.85871 18.611 0.047 11  0 C
2451451.86850 18.596 0.035 11  0 C
2451455.84731 18.563 0.045 11  0 F
2451459.78597 18.578 0.038 11  0 E
2451462.79025 18.655 0.036 11  0 E
2451475.76324 18.579 0.031 11  0 A
2451487.72167 18.639 0.030 11  0 B
2451490.71850 18.555 0.037 11  0 D
2451492.71162 18.565 0.031 11  0 B
2451495.71012 18.569 0.028 11  0 C
2451499.66790 18.617 0.045 11  0 D
2451502.66313 18.625 0.038 11  0 C
2451505.70373 18.674 0.038 11  0 A
2451507.83719 18.604 0.033 11  0 A
2451512.70994 18.713 0.040 11  0 E
2451514.82102 18.651 0.033 11  0 D
2451517.65650 18.566 0.029 11  0 C
2451519.73013 18.588 0.028 11  0 A
2451521.66588 18.673 0.032 11  0 A
2451523.78664 18.704 0.038 11  0 C
2451525.78099 18.548 0.025 11  0 B
2451527.70995 18.578 0.026 11  0 A
2451528.75630 18.620 0.027 11  0 B
2451529.77739 18.622 0.026 11  0 A
2451531.77051 18.597 0.029 11  0 B
2451538.72704 18.584 0.030 11  0 A
2451542.71301 18.570 0.030 11  0 A
2451544.63903 18.597 0.026 11  0 A
2451547.76597 18.590 0.024 11  0 A
2451548.74356 18.561 0.026 11  0 A
2451549.73782 18.528 0.023 11  0 A
2451552.60255 18.643 0.027 11  0 B
2451554.72904 18.591 0.023 11  0 A
2451555.73575 18.576 0.024 11  0 A
2451562.73870 18.527 0.040 11  0 D
2451564.61726 18.690 0.042 11  0 C
2451567.70986 18.664 0.037 11  0 C
2451570.61521 18.556 0.028 11  0 B
2451574.75714 18.628 0.025 11  0 A
2451577.70681 18.605 0.028 11  0 B
2451580.74288 18.621 0.031 11  0 A
2451583.62825 18.614 0.029 11  0 B
2451585.75013 18.564 0.029 11  0 A
2451589.63307 18.570 0.028 11  0 A
2451592.62485 18.569 0.026 11  0 A
2451595.67076 18.703 0.039 11  0 B
2451599.61239 18.576 0.026 11  0 B
2451601.68842 18.622 0.038 11  0 C
2451604.56997 18.551 0.034 11  0 D
2451606.60483 18.626 0.032 11  0 C
2451609.64619 18.613 0.031 11  0 B
2451610.63131 18.657 0.036 11  0 B
2451613.52234 18.523 0.032 11  0 C
2451615.55431 18.625 0.036 11  0 D
2451617.62566 18.619 0.029 11  0 A
2451619.60933 18.704 0.041 11  0 C
2451620.56050 18.652 0.041 11  0 C
2451622.51066 18.594 0.039 11 40 B
2451624.50722 18.633 0.041 11  0 C
2451626.50805 18.586 0.034 11  0 C
2451627.62915 18.501 0.038 11 40 E
2451629.50818 18.625 0.034 11  0 B
2451630.58958 18.600 0.031 11  0 B
2451632.52613 18.700 0.039 11  0 B
2451634.50385 18.576 0.031 11  0 B
2451643.49579 18.546 0.031 11  0 B
2451646.49474 18.511 0.045 11  0 E
2451654.53318 18.636 0.040 11  0 B
2451656.51939 18.649 0.034 11  0 B
2451659.52687 18.615 0.040 11  0 B
2451661.55083 18.608 0.033 11  0 B
2451663.57644 18.636 0.029 11  0 A
2451667.51771 18.665 0.049 11  0 C
2451670.53946 18.648 0.040 11  0 C
2451691.52775 18.747 0.043 11  0 B
2451694.48430 18.637 0.047 11  0 C
2451771.89819 18.643 0.051 11  0 E
2451772.87805 18.580 0.032 11  0 B
2451775.87912 18.650 0.033 11  0 B
2451784.86374 18.671 0.041 11  0 C
2451789.85242 18.605 0.023 11  0 A
2451804.80205 18.578 0.031 11  0 D
2451808.88260 18.609 0.033 11  0 D
2451812.79714 18.642 0.029 11  0 A
2451816.80849 18.595 0.026 11  0 B
2451821.79907 18.596 0.026 11  0 B
2451823.84119 18.671 0.024 11  0 A
2451826.82427 18.624 0.037 11  0 C
2451830.81124 18.598 0.038 11  0 B
2451834.85023 18.585 0.034 11  0 C
2451845.84767 18.611 0.023 11  0 A
2451851.84505 18.625 0.037 11  0 F
2451859.78737 18.658 0.031 11  0 A
2451861.80456 18.570 0.029 11  0 B
2451864.78202 18.611 0.028 11  0 A
2451865.76221 18.669 0.029 11  0 B
2451867.81599 18.628 0.026 11  0 A
2451868.80156 18.679 0.025 11  0 A
2451870.73487 18.645 0.025 11  0 B
2451871.81885 18.632 0.024 11  0 A
2451873.77843 18.619 0.027 11  0 A
