2451214.67282 18.092 0.032 11  0 B
2451215.57762 18.028 0.021 11  0 B
2451216.65403 18.072 0.023 11  0 A
2451217.73574 18.091 0.026 11 40 A
2451219.64944 18.044 0.026 11  0 B
2451220.75743 18.056 0.031 11  0 D
2451221.62328 18.079 0.030 11  0 C
2451223.71189 18.055 0.029 11  0 D
2451224.59184 17.891 0.025 11  0 D
2451226.60150 18.012 0.031 11  0 B
2451227.60631 18.066 0.023 11  0 C
2451230.67112 18.123 0.046 11  0 F
2451238.62746 18.044 0.033 11  0 C
2451242.52114 18.061 0.029 11  0 B
2451247.51545 18.038 0.028 11  0 B
2451248.61568 18.042 0.028 11  0 C
2451251.57017 18.064 0.030 11  0 D
2451254.58469 18.053 0.029 11  0 C
2451255.61792 18.082 0.033 11  0 C
2451256.62195 18.081 0.027 11  0 B
2451258.60913 18.019 0.023 11  0 A
2451261.51493 18.057 0.024 11  0 A
2451264.52594 18.070 0.030 11  0 B
2451267.54751 18.105 0.040 11  0 C
2451272.52779 18.023 0.031 11  0 C
2451274.54559 18.044 0.036 11  0 D
2451276.55809 18.035 0.027 11  0 B
2451278.56165 18.088 0.033 11  0 B
2451279.54442 18.006 0.029 11  0 B
2451290.52575 18.028 0.035 11  0 B
2451298.50228 18.007 0.035 11  0 D
2451306.49363 18.067 0.028 11  0 B
2451315.52601 18.073 0.039 11  0 C
2451318.50856 18.072 0.035 11  0 C
2451320.50128 18.049 0.033 11  0 B
2451330.51147 18.077 0.043 11  0 B
2451431.86393 18.062 0.023 11  0 B
2451433.85886 18.038 0.030 11  0 D
2451436.76966 18.075 0.027 11  0 C
2451439.85062 18.061 0.023 11  0 B
2451441.86931 18.080 0.026 11  0 C
2451443.89099 18.031 0.025 11  0 C
2451447.82200 18.108 0.038 11  0 D
2451449.86381 18.077 0.035 11  0 E
2451454.87732 18.069 0.039 11  0 E
2451459.74454 18.041 0.037 11  0 F
2451462.82215 18.036 0.031 11  0 E
2451471.81982 18.016 0.024 11  0 B
2451476.71147 18.013 0.028 11  0 B
2451478.78983 18.074 0.026 11  0 B
2451484.77800 18.085 0.026 11  0 B
2451487.84888 18.008 0.024 11  0 A
2451489.75995 18.042 0.021 11  0 A
2451491.78864 18.064 0.028 11  0 C
2451493.73067 18.066 0.027 11  0 B
2451496.62756 18.079 0.033 11  0 C
2451498.69462 18.043 0.026 11  0 B
2451500.83486 18.071 0.024 11  0 B
2451503.67017 18.058 0.038 11  0 C
2451505.77747 18.075 0.031 11  0 A
2451507.72844 18.051 0.030 11  0 B
2451508.68115 18.043 0.024 11  0 A
2451509.70643 18.072 0.026 11  0 A
2451511.69968 18.093 0.030 11  0 B
2451512.80441 18.075 0.027 11  0 B
2451514.74806 18.060 0.029 11  0 E
2451517.71318 18.025 0.021 11  0 A
2451519.66674 18.087 0.027 11  0 B
2451522.74693 18.016 0.025 11  0 B
2451523.69186 18.006 0.034 11  0 D
2451525.66835 18.044 0.031 11  0 D
2451527.78783 18.036 0.026 11  0 B
2451528.79623 18.032 0.024 11  0 C
2451529.83941 18.082 0.025 11  0 B
2451531.81757 18.050 0.023 11  0 B
2451538.77395 18.011 0.026 11  0 B
2451542.79852 18.045 0.024 11  0 A
2451544.74043 18.061 0.023 11  0 A
2451547.81302 18.056 0.022 11  0 B
2451548.82254 18.037 0.021 11  0 A
2451549.83244 18.069 0.024 11  0 A
2451552.70901 18.036 0.023 11  0 A
2451553.78403 18.024 0.023 11  0 B
2451554.79927 18.058 0.020 11  0 A
2451555.78765 18.080 0.028 11  0 C
2451555.84072 18.036 0.030 11  0 B
2451561.58064 18.018 0.030 11  0 D
2451562.78542 18.067 0.031 11  0 B
2451566.63338 18.060 0.028 11  0 A
2451568.65629 17.986 0.033 11  0 D
2451571.71953 18.038 0.025 11  0 B
2451575.68234 18.025 0.026 11  0 C
2451577.74940 18.057 0.023 11  0 B
2451579.71933 18.093 0.027 11  0 B
2451581.66728 18.084 0.028 11  0 D
2451584.64340 18.039 0.025 11  0 A
2451586.65226 18.082 0.025 11  0 A
2451589.74939 18.070 0.032 11  0 B
2451592.64133 18.047 0.026 11  0 B
2451593.54348 18.073 0.036 11  0 C
2451595.61607 18.056 0.029 11  0 B
2451599.72132 18.137 0.033 11  0 C
2451600.64916 18.097 0.035 11  0 D
2451609.68874 18.057 0.025 11  0 B
2451616.62128 18.093 0.027 11  0 B
2451618.50577 18.063 0.032 11  0 B
2451620.52933 18.079 0.035 11  0 C
2451633.49730 18.093 0.027 11  0 A
2451634.61661 18.095 0.032 11  0 D
2451635.63014 18.118 0.033 11  0 B
2451644.55665 18.012 0.024 11  0 A
2451650.48756 18.092 0.040 11  0 E
2451653.52365 18.046 0.033 11  0 B
2451654.57514 18.080 0.034 11  0 B
2451658.51178 18.113 0.032 11  0 B
2451660.48979 18.103 0.035 11  0 C
2451662.50446 18.062 0.031 11  0 B
2451665.53979 18.105 0.039 11  0 C
2451670.49911 18.058 0.029 11  0 B
2451782.89889 18.057 0.030 11  0 C
2451783.89001 18.061 0.028 11  0 C
2451790.87689 18.021 0.021 11  0 A
2451813.81112 18.070 0.025 11  0 B
2451818.86355 18.048 0.029 11  0 C
2451823.88024 18.053 0.023 11  0 B
2451826.86312 18.033 0.024 11  0 B
2451843.79913 18.076 0.027 11  0 B
2451843.84738 18.052 0.026 11  0 C
2451844.81424 18.003 0.024 11  0 A
2451845.86333 18.038 0.024 11  0 A
2451849.61805 18.017 0.030 11  0 E
2451850.71657 18.053 0.031 11  0 D
2451855.79085 18.068 0.024 11  0 C
2451858.59934 18.066 0.041 11  0 E
2451858.70302 18.024 0.031 11  0 C
2451858.79267 18.033 0.031 11  0 C
2451860.76453 18.029 0.032 11  0 C
2451860.83439 18.052 0.028 11  0 A
2451862.61214 18.088 0.037 11  0 D
2451862.74663 17.961 0.025 11 40 A
2451864.60860 18.075 0.029 11  0 C
2451864.75079 17.999 0.023 11  0 B
2451864.84290 18.027 0.021 11  0 A
2451866.67654 18.072 0.023 11  0 A
2451866.78932 18.055 0.025 11  0 A
2451866.84534 18.051 0.022 11  0 A
2451868.65617 18.038 0.023 11  0 A
2451868.74739 18.064 0.021 11  0 A
2451869.78179 18.131 0.031 11  0 D
2451869.82157 18.025 0.027 11  0 D
2451870.71156 18.072 0.025 11  0 B
2451870.82187 18.035 0.030 11  0 C
2451872.69734 18.055 0.026 11  0 A
2451872.77285 18.039 0.027 11  0 C
