2450539.63049 19.142 0.041 11  0 B
2450539.67457 19.107 0.038 11  0 B
2450540.68062 19.171 0.045 11  0 B
2450541.52976 19.235 0.040 11  0 C
2450541.58679 19.029 0.035 11  0 D
2450542.51884 19.098 0.038 11  0 C
2450542.57075 19.150 0.040 11  0 C
2450542.61821 19.107 0.038 11  0 B
2450542.66235 18.996 0.045 11  0 D
2450543.55705 19.132 0.038 11  0 C
2450543.60114 19.139 0.041 11  0 B
2450543.63820 19.112 0.040 11  0 B
2450544.50985 19.012 0.038 11  0 D
2450544.55416 19.191 0.047 11  0 D
2450544.59843 19.094 0.040 11  0 C
2450544.64365 19.253 0.054 11  0 D
2450551.49958 19.216 0.041 11  0 B
2450552.50790 19.127 0.045 11  0 B
2450553.51634 19.274 0.065 11  0 B
2450553.62707 19.164 0.057 11  0 C
2450554.49310 19.199 0.058 11  0 B
2450554.57856 19.115 0.066 11  0 D
2450557.59999 19.108 0.079 11  0 E
2450559.53058 19.180 0.064 11  0 B
2450560.50863 19.213 0.084 11  0 C
2450561.50867 19.210 0.070 11  0 E
2450562.51023 19.101 0.072 11  0 E
2450564.51135 19.131 0.077 11  0 E
2450565.51718 19.221 0.062 11  0 C
2450566.51118 19.040 0.048 11  0 A
2450567.51223 19.075 0.045 11  0 A
2450569.50733 19.157 0.055 11  0 C
2450571.49313 19.115 0.060 11  0 C
2450572.52237 19.169 0.066 11  0 B
2450573.52623 19.016 0.061 11  0 C
2450574.48460 19.255 0.054 11  0 A
2450575.48324 19.025 0.054 11  0 B
2450576.49832 19.294 0.086 11  0 C
2450577.49221 19.163 0.063 11  0 B
2450578.50526 19.184 0.052 11  0 A
2450583.49066 19.128 0.052 11  0 A
2450672.87605 19.207 0.051 11  0 C
2450689.90653 19.160 0.047 11  0 B
2450699.90994 19.162 0.054 11  0 B
2450701.82687 19.145 0.056 11  0 C
2450704.86936 19.189 0.058 11  0 D
2450706.85080 19.126 0.070 11  0 D
2450714.81823 19.301 0.048 11  0 B
2450716.78284 19.166 0.045 11  0 B
2450720.83918 19.291 0.067 11  0 D
2450728.77802 19.060 0.040 11  0 A
2450729.77802 19.175 0.047 11  0 C
2450730.73357 19.041 0.045 11  0 C
2450741.82781 19.111 0.054 11  0 B
2450745.78263 19.186 0.049 11  0 B
2450747.83105 19.078 0.043 11  0 A
2450753.77901 19.058 0.050 11  0 C
2450759.81946 19.173 0.059 11  0 C
2450766.79364 19.035 0.064 11 40 B
2450772.81271 19.100 0.050 11  0 B
2450775.79444 19.239 0.047 11  0 B
2450779.81310 19.111 0.049 11  0 D
2450787.78951 19.239 0.056 11  0 A
2450789.77351 19.048 0.054 11  0 C
2450790.78400 19.109 0.051 11  0 E
2450795.74160 19.243 0.053 11  0 A
2450796.81352 19.098 0.051 11  0 A
2450797.74127 19.181 0.047 11  0 A
2450798.71324 19.104 0.042 11  0 A
2450805.79816 19.181 0.074 11  0 C
2450816.76919 19.079 0.045 11  0 B
2450817.68839 19.125 0.044 11  0 A
2450819.78809 19.169 0.052 11  0 A
2450822.80228 19.201 0.037 11  0 A
2450824.83156 19.108 0.050 11  0 A
2450826.65503 19.196 0.059 11  0 B
2450829.72564 19.218 0.059 11  0 C
2450832.68187 19.153 0.051 11  0 A
2450836.78069 19.389 0.078 11 40 C
2450840.66005 19.120 0.057 11  0 C
2450843.66053 19.278 0.050 11  0 B
2450850.63409 19.267 0.054 11  0 B
2450854.66485 19.114 0.066 11  0 C
2450855.63883 19.215 0.066 11  0 B
2450856.60514 19.320 0.080 11  0 C
2450858.57772 19.110 0.049 11  0 A
2450875.55302 19.268 0.050 11  0 C
2450879.63956 19.190 0.078 11  0 C
2450880.53865 19.249 0.062 11  0 C
2450887.55192 19.011 0.057 11  0 C
2450892.63548 19.233 0.078 11  0 D
2450895.52637 19.137 0.074 11  0 C
2450898.53320 19.244 0.046 11  0 A
2450928.52653 19.327 0.079 11  0 C
2450931.54844 19.159 0.079 11  0 E
2450933.55819 18.955 0.053 11  0 C
2450951.54781 19.047 0.046 11  0 A
2451045.88620 19.284 0.066 11  0 C
2451051.86648 19.243 0.063 11  0 D
2451052.90168 19.078 0.058 11  0 D
2451053.88186 19.148 0.048 11  0 C
2451054.89758 19.217 0.051 11  0 C
2451055.87005 19.154 0.066 11  0 E
2451059.88282 19.070 0.059 11  0 D
2451061.89256 19.175 0.069 11  0 C
2451068.89067 19.084 0.045 11  0 A
2451076.86195 19.116 0.061 11  0 D
2451081.86507 19.004 0.039 11  0 B
2451087.81214 19.100 0.050 11  0 C
2451091.81465 19.043 0.064 11  0 C
2451102.79709 19.108 0.033 11  0 A
2451106.85212 19.212 0.045 11  0 A
2451107.77988 19.235 0.049 11  0 B
2451113.79267 18.993 0.045 11  0 D
2451119.79740 19.167 0.061 11  0 B
2451126.82045 19.047 0.047 11  0 B
2451131.69123 19.161 0.072 11  0 E
2451132.74320 19.088 0.047 11  0 B
2451136.77648 19.101 0.051 11  0 A
2451138.80064 19.225 0.050 11  0 A
2451142.66766 19.088 0.038 11  0 B
2451144.73660 19.223 0.046 11  0 A
2451151.76244 19.089 0.048 11  0 A
2451155.76172 19.122 0.048 11  0 A
2451158.75926 19.262 0.053 11  0 A
2451161.73719 19.109 0.041 11  0 A
2451165.75791 19.143 0.047 11  0 B
2451169.75282 19.075 0.055 11  0 D
2451174.72664 19.064 0.047 11  0 B
2451179.74346 19.011 0.054 11  0 A
2451181.81550 19.074 0.056 11  0 A
2451186.76992 19.113 0.041 11  0 A
2451187.83121 19.187 0.046 11  0 A
2451189.84004 19.062 0.048 11  0 B
2451196.70992 19.366 0.076 11  0 E
2451201.71879 19.138 0.049 11  0 C
2451203.73864 19.129 0.051 11  0 B
2451207.59558 19.261 0.074 11  0 B
2451211.63333 19.311 0.061 11  0 A
2451214.63419 19.227 0.058 11  0 A
2451217.60907 19.191 0.041 11  0 A
2451220.61390 19.279 0.054 11  0 A
2451223.64013 19.159 0.050 11  0 B
2451225.58105 19.109 0.042 11  0 A
2451227.66159 19.189 0.054 11  0 C
2451231.55748 19.195 0.058 11  0 C
2451234.60572 19.034 0.051 11  0 C
2451236.61321 19.169 0.076 11  0 C
2451240.56568 19.152 0.062 11  0 B
2451242.66737 19.249 0.074 11  0 C
2451244.61701 19.179 0.073 11  0 D
2451247.54754 19.118 0.063 11  0 D
2451256.53229 19.117 0.063 11  0 C
2451260.55780 19.208 0.054 11  0 A
2451265.53275 19.147 0.054 11  0 A
2451277.51492 19.139 0.062 11  0 B
2451281.57394 19.170 0.074 11  0 B
2451288.51320 19.236 0.082 11  0 B
2451290.58058 19.161 0.065 11  0 A
2451296.51796 19.081 0.063 11 40 B
2451298.55586 19.155 0.076 11  0 B
2451301.49760 19.217 0.074 11  0 B
2451305.54338 19.247 0.067 11  0 B
2451308.47289 19.238 0.068 11  0 A
2451313.51938 19.124 0.069 11  0 B
2451316.51126 18.966 0.029 11  0 B
2451319.48750 19.049 0.055 11  0 A
2451332.48711 19.054 0.075 11  0 D
2451412.84582 19.104 0.065 11  0 E
2451418.84306 19.165 0.059 11  0 D
2451430.89753 19.164 0.048 11  0 D
2451432.83140 19.186 0.070 11  0 E
2451435.80743 19.239 0.070 11  0 E
2451437.79131 19.175 0.065 11  0 D
2451440.83899 19.214 0.073 11  0 E
2451447.87658 19.198 0.080 11  0 D
2451451.77172 19.215 0.068 11  0 D
2451470.84297 19.163 0.051 11  0 B
2451475.75557 19.211 0.055 11  0 A
2451478.84583 19.138 0.055 11  0 B
2451481.68464 19.069 0.055 11  0 E
2451487.71401 19.136 0.050 11  0 B
2451490.71086 19.289 0.073 11  0 C
2451492.70395 19.040 0.054 11  0 B
2451495.70246 19.142 0.054 11  0 B
2451497.82864 19.225 0.072 11  0 D
2451499.66025 19.433 0.096 11  0 D
2451502.65547 19.160 0.076 11  0 D
2451505.69608 19.408 0.085 11  0 A
2451507.82954 19.076 0.057 11  0 A
2451510.80554 19.220 0.055 11  0 A
2451512.70225 19.219 0.072 11  0 D
2451514.81338 18.992 0.049 11  0 E
2451517.64883 19.104 0.056 11  0 B
2451519.72250 19.215 0.054 11  0 A
2451521.65823 19.198 0.056 11  0 B
2451523.77899 19.082 0.060 11  0 C
2451525.77334 19.131 0.042 11  0 B
2451527.70229 19.103 0.042 11  0 B
2451528.74863 19.167 0.045 11  0 A
2451529.76977 19.126 0.053 11  0 C
2451531.76286 19.061 0.055 11  0 C
2451538.71942 19.155 0.053 11  0 A
2451541.67552 19.136 0.037 11  0 A
2451542.70540 19.176 0.058 11  0 B
2451544.63136 19.170 0.049 11  0 B
2451547.75832 19.148 0.043 11  0 A
2451548.73591 19.121 0.044 11  0 A
2451549.73017 19.134 0.038 11  0 A
2451552.59492 19.102 0.045 11  0 B
2451554.72139 19.165 0.048 11  0 B
2451555.72811 19.213 0.055 11  0 B
2451562.73106 19.025 0.061 11  0 C
2451564.60963 19.115 0.071 11  0 C
2451567.70227 19.065 0.059 11  0 C
2451570.60758 19.151 0.054 11  0 B
2451574.76479 19.197 0.044 11  0 A
2451577.71650 19.052 0.049 11  0 B
2451580.75054 19.349 0.067 11  0 A
2451583.63589 19.147 0.060 11  0 C
2451585.72254 19.222 0.058 11  0 B
2451588.73024 19.134 0.071 11  0 C
2451593.57973 19.254 0.068 11  0 A
2451595.71824 19.224 0.076 11  0 D
2451596.69817 19.165 0.065 11  0 B
2451599.62004 19.219 0.052 11  0 B
2451601.69610 18.988 0.065 11  0 D
2451604.57759 19.217 0.066 11  0 D
2451606.61252 19.181 0.057 11  0 B
2451609.65386 19.253 0.059 11  0 B
2451610.63895 19.083 0.059 11  0 C
2451613.53001 19.026 0.056 11  0 C
2451615.56194 19.189 0.064 11  0 C
2451617.63331 19.145 0.052 11  0 A
2451619.61698 19.376 0.083 11  0 B
2451620.56815 19.232 0.075 11  0 C
2451622.51830 18.961 0.062 11 40 C
2451626.51571 19.233 0.073 11  0 D
2451627.63682 19.412 0.090 11  0 C
2451629.51583 19.127 0.054 11  0 B
2451630.59726 19.064 0.051 11  0 A
2451632.53380 19.236 0.059 11  0 B
2451634.51150 19.170 0.054 11  0 B
2451643.50345 19.118 0.055 11  0 B
2451654.54086 19.077 0.061 11  0 A
2451656.52704 19.246 0.068 11  0 B
2451659.53452 19.216 0.071 11  0 B
2451661.55847 19.276 0.064 11  0 B
2451664.52015 19.167 0.067 11  0 B
2451667.52535 19.147 0.075 11  0 B
2451670.54711 19.189 0.075 11  0 C
2451672.53607 19.318 0.091 11  0 C
2451691.53539 19.222 0.080 11  0 B
2451694.49196 19.055 0.065 11  0 B
2451769.87899 19.132 0.060 11  0 C
2451771.90582 19.255 0.087 11  0 D
2451772.88565 19.350 0.068 11 40 B
2451775.88675 19.207 0.062 11  0 A
2451784.87134 19.318 0.073 11  0 C
2451789.86003 19.224 0.041 11  0 A
2451804.80963 19.191 0.067 11  0 C
2451808.89022 19.271 0.068 11  0 D
2451812.80477 19.132 0.047 11  0 A
2451816.81610 19.133 0.044 11  0 B
2451821.80668 19.109 0.043 11  0 B
2451823.84880 19.167 0.040 11  0 A
2451826.83187 19.055 0.054 11  0 C
2451829.80558 19.104 0.064 11  0 B
2451830.81889 19.031 0.060 11  0 C
2451834.85785 19.154 0.059 11  0 C
2451845.85527 19.142 0.041 11  0 A
2451859.79499 19.334 0.067 11  0 B
2451861.81221 19.248 0.064 11  0 B
2451864.78962 19.166 0.045 11  0 A
2451865.76981 19.121 0.043 11  0 B
2451868.80918 19.132 0.038 11  0 B
2451870.74249 19.150 0.043 11  0 B
2451871.82645 19.221 0.044 11  0 A
2451873.78604 19.121 0.045 11  0 A
