2450542.60369 20.530 0.146 11  0 C
2450542.64782 20.378 0.147 11  0 D
2450543.54254 21.276 0.262 11  0 B
2450543.58662 21.621 0.406 11  0 C
2450543.62367 20.729 0.182 11  0 B
2450543.66770 21.159 0.289 11  0 C
2450544.49537 21.300 0.285 11  0 C
2450544.53962 20.966 0.216 11  0 D
2450544.58386 20.582 0.152 11  0 C
2450544.62910 20.817 0.204 11  0 C
2450551.48507 20.710 0.144 11  0 B
2450552.49338 20.485 0.132 11  0 B
2450553.50175 21.252 0.347 11  0 A
2450553.61254 21.414 0.457 11  0 B
2450554.47856 20.785 0.248 11  0 B
2450554.56400 21.354 0.486 11  0 C
2450555.48489 22.222 1.010 11  0 B
2450559.51605 21.016 0.329 11  0 C
2450561.49416 20.612 0.238 11  0 B
2450565.50266 20.513 0.177 11  0 B
2450566.49665 20.448 0.165 11  0 B
2450567.49774 20.797 0.203 11  0 A
2450568.48296 20.945 0.354 11  0 E
2450569.49280 21.593 0.540 11  0 C
2450571.47862 21.025 0.327 11  0 B
2450572.50712 21.381 0.485 11  0 B
2450573.51096 20.287 0.163 11  0 C
2450574.46938 20.681 0.228 11  0 C
2450575.46802 21.350 0.451 11  0 C
2450576.48307 20.843 0.326 11  0 C
2450577.47697 20.576 0.258 11  0 C
2450578.48999 20.393 0.149 11  0 A
2450583.47545 20.841 0.240 11  0 A
2450665.80075 21.292 0.357 11  0 B
2450672.86079 20.820 0.199 11  0 C
2450689.89125 20.943 0.247 11  0 B
2450699.89463 20.586 0.169 11  0 B
2450701.81156 20.866 0.301 11  0 C
2450704.85404 20.641 0.205 11  0 C
2450714.80291 21.108 0.285 11  0 C
2450715.87567 20.956 0.257 11  0 B
2450716.76749 20.894 0.219 11  0 C
2450720.82387 21.056 0.361 11  0 E
2450728.76274 20.582 0.161 11  0 B
2450729.76271 21.123 0.328 11  0 D
2450730.71830 21.249 0.375 11  0 C
2450741.81253 20.959 0.299 11  0 B
2450745.76734 21.171 0.295 11  0 C
2450747.81580 20.826 0.226 11  0 B
2450753.76371 20.894 0.238 11  0 C
2450759.80419 20.791 0.236 11  0 C
2450766.77834 20.260 0.192 11  0 B
2450772.79743 20.835 0.216 11  0 B
2450775.77915 20.863 0.177 11  0 A
2450779.79782 20.610 0.173 11  0 B
2450781.81468 20.901 0.238 11  0 B
2450787.77425 20.930 0.222 11  0 A
2450789.75820 21.259 0.350 11  0 B
2450790.76874 20.923 0.266 11  0 D
2450795.72635 21.316 0.322 11  0 A
2450796.79820 20.491 0.218 11  0 C
2450797.72601 21.319 0.307 11  0 A
2450798.69799 21.026 0.226 11  0 A
2450805.78289 21.068 0.365 11  0 C
2450816.75392 20.683 0.193 11  0 A
2450817.67314 20.908 0.202 11  0 A
2450819.77286 20.662 0.197 11  0 A
2450822.78703 20.742 0.173 11  0 A
2450824.81632 20.942 0.252 11  0 A
2450826.63981 20.898 0.239 11  0 A
2450829.71043 21.131 0.284 11  0 C
2450832.66660 20.727 0.205 11  0 A
2450836.76542 20.472 0.184 11  0 A
2450840.64481 21.099 0.347 11  0 C
2450843.64532 21.048 0.226 11  0 A
2450850.61887 20.512 0.138 11  0 B
2450855.62364 20.796 0.224 11  0 A
2450856.58990 20.492 0.201 11  0 C
2450858.56251 20.419 0.159 11  0 B
2450860.74298 21.843 0.836 11  0 E
2450875.53783 22.125 0.664 11  0 C
2450879.62433 20.823 0.272 11  0 D
2450880.52343 20.633 0.205 11  0 B
2450887.53671 21.629 0.615 11  0 C
2450892.62026 20.701 0.214 11  0 A
2450895.51114 19.316 0.073 11  0 C
2450898.51796 20.757 0.170 11  0 A
2450922.58533 20.515 0.190 11  0 C
2450928.51125 20.854 0.313 11  0 C
2450931.53320 20.552 0.246 11  0 D
2450933.54299 20.950 0.269 11  0 B
2450940.52424 20.806 0.259 11  0 A
2450951.53258 20.436 0.136 11  0 B
2451045.86461 20.705 0.254 11  0 D
2451051.85117 20.895 0.310 11  0 E
2451052.88640 20.433 0.177 11  0 D
2451053.86656 20.894 0.233 11  0 C
2451054.88228 21.295 0.312 11  0 C
2451055.85478 21.301 0.493 11  0 E
2451068.86164 20.550 0.215 11  0 C
2451069.87232 21.292 0.339 11  0 C
2451071.88938 20.818 0.219 11  0 D
2451081.84981 21.351 0.302 11  0 B
2451087.79687 20.725 0.221 11  0 D
2451091.79932 20.877 0.317 11  0 D
2451095.78108 21.956 0.919 11 40 F
2451102.78178 21.343 0.220 11 40 A
2451106.83684 21.360 0.279 11  0 A
2451107.76461 21.598 0.444 11  0 C
2451112.86456 20.822 0.195 11  0 A
2451119.78212 21.083 0.315 11  0 B
2451126.80402 20.250 0.135 11  0 B
2451131.67162 20.998 0.323 11  0 E
2451132.72795 20.450 0.167 11  0 B
2451136.76121 21.039 0.264 11  0 A
2451138.78534 20.953 0.234 11  0 A
2451142.65240 20.859 0.215 11  0 B
2451144.72133 21.371 0.314 11  0 A
2451151.74718 20.752 0.231 11  0 B
2451155.74643 21.205 0.323 11  0 B
2451158.74399 20.862 0.202 11  0 A
2451161.72194 21.081 0.210 11  0 B
2451165.74265 20.736 0.203 11  0 B
2451169.73757 21.612 0.434 11  0 C
2451174.71136 21.361 0.314 11  0 B
2451179.72822 21.781 0.645 11  0 A
2451181.80024 21.608 0.505 11  0 A
2451186.75469 21.032 0.244 11  0 A
2451187.81594 20.803 0.176 11  0 A
2451188.74397 20.734 0.148 11  0 A
2451196.69469 21.522 0.524 11  0 D
2451201.70361 21.168 0.336 11  0 E
2451203.72174 20.640 0.167 11  0 A
2451207.58038 20.829 0.300 11  0 C
2451211.61810 20.981 0.250 11  0 A
2451214.61896 20.471 0.189 11  0 B
2451217.59383 20.793 0.177 11  0 A
2451220.59866 20.986 0.236 11  0 A
2451223.62489 21.128 0.289 11  0 C
2451225.56582 21.042 0.236 11  0 B
2451227.64638 20.835 0.236 11  0 C
2451231.54228 20.969 0.270 11  0 B
2451234.59048 21.136 0.346 11  0 C
2451236.59800 20.566 0.227 11  0 D
2451240.54847 20.397 0.150 11  0 A
2451242.65022 20.796 0.274 11  0 B
2451244.59960 21.156 0.348 11  0 C
2451247.53233 21.709 0.591 11  0 C
2451256.51709 20.644 0.281 11  0 D
2451260.53965 20.347 0.141 11 40 A
2451265.51753 21.007 0.307 11  0 B
2451277.49970 20.777 0.268 11  0 B
2451288.49796 20.845 0.303 11  0 B
2451290.56537 21.391 0.474 11  0 B
2451296.50273 21.185 0.379 11  0 A
2451298.54066 20.470 0.193 11  0 A
2451301.48233 21.133 0.412 11  0 B
2451305.52817 20.523 0.232 11  0 D
2451308.45768 21.040 0.393 11  0 B
2451313.50416 20.485 0.241 11  0 C
2451316.49605 20.917 0.168 11  0 A
2451319.47227 20.923 0.289 11  0 B
2451412.83057 20.384 0.220 11  0 F
2451418.82776 21.530 0.583 11  0 D
2451430.88224 21.130 0.266 11  0 B
2451432.81608 21.075 0.277 11  0 C
2451435.79213 21.347 0.475 11  0 D
2451437.77603 20.878 0.281 11  0 D
2451440.82370 21.145 0.319 11  0 B
2451447.86127 22.007 0.953 11  0 D
2451451.75639 20.891 0.305 11  0 C
2451458.84735 20.341 0.180 11  0 C
2451459.76304 21.350 0.538 11  0 E
2451462.76729 22.797 2.209 11  0 F
2451470.82768 21.220 0.280 11  0 B
2451475.74028 20.832 0.234 11  0 A
2451478.83054 20.672 0.209 11  0 B
2451481.66935 20.534 0.194 11  0 D
2451487.69872 20.831 0.232 11  0 B
2451490.69555 20.903 0.293 11  0 D
2451492.68864 20.649 0.246 11  0 D
2451495.68717 21.229 0.371 11  0 C
2451497.81334 20.992 0.312 11  0 B
2451499.64499 21.158 0.400 11  0 D
2451502.64019 20.746 0.318 11  0 E
2451505.68079 20.755 0.266 11  0 A
2451507.81428 20.841 0.285 11  0 B
2451510.79029 20.993 0.248 11  0 A
2451512.68699 22.265 1.115 11  0 D
2451514.79809 20.582 0.188 11  0 C
2451517.63357 21.448 0.533 11  0 D
2451519.70725 21.255 0.346 11  0 A
2451521.64299 21.343 0.366 11  0 B
2451523.76371 20.827 0.288 11  0 C
2451525.75808 20.757 0.172 11  0 A
2451527.68703 21.037 0.294 11  0 B
2451528.73337 20.926 0.204 11  0 A
2451529.75453 20.813 0.188 11  0 C
2451531.74760 20.808 0.219 11  0 B
2451538.70420 21.390 0.360 11  0 A
2451541.66028 21.055 0.180 11  0 A
2451542.69014 20.665 0.228 11  0 B
2451544.61615 20.694 0.197 11  0 B
2451547.74305 20.888 0.161 11  0 A
2451548.72066 21.215 0.255 11  0 A
2451549.71494 20.922 0.174 11  0 A
2451552.57967 21.490 0.396 11  0 B
2451554.70612 20.913 0.220 11  0 B
2451555.71290 20.671 0.196 11  0 B
2451562.71582 21.822 0.692 11  0 C
2451564.59442 20.694 0.247 11 40 A
2451567.68703 21.057 0.328 11  0 B
2451570.59238 20.822 0.253 11  0 C
2451574.78009 20.701 0.154 11  0 A
2451577.73179 21.256 0.330 11  0 B
2451580.76587 20.972 0.252 11  0 A
2451583.65119 21.050 0.264 11  0 A
2451585.73781 20.633 0.166 11  0 A
2451588.74550 20.490 0.236 11  0 D
2451593.56449 20.998 0.330 11  0 A
2451596.71347 20.649 0.269 11  0 B
2451599.63535 21.038 0.231 11  0 A
2451601.71143 20.741 0.288 11  0 C
2451604.59290 20.817 0.249 11  0 C
2451606.62786 20.840 0.284 11  0 C
2451609.66917 20.922 0.241 11  0 B
2451610.65426 20.850 0.267 11  0 C
2451613.54533 21.018 0.326 11  0 D
2451615.57728 20.762 0.204 11  0 B
2451617.64862 20.991 0.257 11  0 A
2451619.63227 20.773 0.288 11  0 A
2451620.58344 20.661 0.266 11  0 C
2451622.53362 20.468 0.227 11  0 B
2451624.53019 21.099 0.355 11  0 B
2451626.53101 20.638 0.213 11  0 C
2451627.65213 20.676 0.250 11  0 B
2451629.53112 20.890 0.263 11  0 B
2451630.61258 20.734 0.202 11  0 A
2451632.54908 20.765 0.244 11  0 B
2451634.52682 20.929 0.263 11  0 B
2451643.51883 20.758 0.241 11  0 B
2451654.55614 20.197 0.174 11  0 B
2451659.54980 20.609 0.231 11  0 B
2451661.57376 20.964 0.291 11  0 B
2451664.53545 20.624 0.215 11  0 A
2451672.55142 20.250 0.183 11  0 B
2451691.51250 19.976 0.133 11  0 A
2451769.89423 20.609 0.278 11  0 E
2451772.90087 20.983 0.306 11  0 C
2451775.90198 20.929 0.283 11  0 A
2451784.88655 20.991 0.312 11  0 B
2451789.87525 20.852 0.173 11  0 B
2451804.82484 21.038 0.286 11  0 B
2451809.84922 20.679 0.170 11  0 B
2451812.81999 20.927 0.242 11  0 A
2451816.83130 20.734 0.159 11  0 B
2451821.82189 21.270 0.320 11  0 C
2451823.86402 20.888 0.211 11  0 A
2451826.84710 21.270 0.337 11  0 B
2451829.82079 20.724 0.268 11  0 B
2451830.83415 21.777 0.651 11  0 A
2451834.87308 20.916 0.294 11  0 C
2451859.81025 20.591 0.203 11  0 B
2451861.82742 20.883 0.272 11  0 B
2451864.80486 21.187 0.276 11  0 A
2451865.78503 21.313 0.337 11  0 B
2451866.85380 20.789 0.211 11  0 A
2451868.82447 20.820 0.174 11  0 A
2451870.75775 20.703 0.162 11  0 A
2451871.84170 20.977 0.219 11  0 A
2451873.80127 21.027 0.241 11  0 A
