2450699.89463 16.339 0.006 11  0 B
2450704.85404 16.330 0.006 11  0 C
2450706.83554 16.342 0.008 11  0 E
2450714.80291 16.344 0.006 11  0 C
2450715.87567 16.335 0.006 11 40 B
2450728.76274 16.335 0.006 11  0 B
2450729.76271 16.344 0.006 11  0 D
2450730.71830 16.338 0.006 11  0 C
2450733.80925 16.332 0.008 11 40 F
2450741.81253 16.332 0.006 11  0 B
2450745.76734 16.330 0.006 11  0 C
2450747.81580 16.331 0.006 11  0 B
2450753.76371 16.327 0.006 11 40 C
2450759.80419 16.345 0.006 11  0 C
2450766.77834 16.342 0.007 11  0 B
2450772.79743 16.331 0.006 11  0 B
2450775.77915 16.344 0.005 11  0 A
2450779.79782 16.342 0.006 11  0 B
2450781.81468 16.340 0.006 11  0 B
2450787.77425 16.330 0.006 11  0 A
2450789.75820 16.331 0.006 11  0 B
2450790.76874 16.341 0.006 11  0 D
2450795.72635 16.340 0.006 11  0 A
2450796.79820 16.346 0.007 11  0 C
2450797.72601 16.347 0.005 11  0 A
2450798.69799 16.349 0.005 11  0 A
2450805.78289 16.326 0.007 11  0 C
2450816.75392 16.339 0.006 11  0 A
2450817.67314 16.334 0.005 11  0 A
2450819.77286 16.338 0.006 11  0 A
2450822.78703 16.335 0.005 11 40 A
2450824.81632 16.336 0.006 11 40 A
2450826.63981 16.327 0.006 11  0 A
2450829.71043 16.346 0.006 11  0 C
2450832.66660 16.333 0.006 11  0 A
2450836.76542 16.332 0.006 11  0 A
2450840.64481 16.348 0.006 11  0 C
2450843.64532 16.335 0.005 11  0 A
2450850.61887 16.336 0.005 11  0 B
2450854.64962 16.351 0.008 11  0 E
2450855.62364 16.339 0.006 11  0 A
2450856.58990 16.347 0.007 11  0 C
2450858.56251 16.332 0.006 11  0 B
2450860.74298 16.327 0.008 11  0 E
2450880.52343 16.339 0.006 11  0 B
2450887.53671 16.342 0.007 11  0 C
2450898.51796 16.348 0.005 11  0 A
2450918.50504 16.322 0.008 11  0 E
2450928.51125 16.334 0.007 11  0 C
2450931.53320 16.349 0.007 11  0 D
2450933.54299 16.326 0.006 11 40 B
2450940.52424 16.344 0.006 11  0 A
2450951.53258 16.336 0.005 11  0 B
2451045.86461 16.348 0.007 11  0 D
2451052.88640 16.347 0.006 11  0 D
2451068.86164 16.350 0.006 11  0 C
2451087.79687 16.324 0.006 11 40 D
2451091.79932 16.349 0.007 11  0 D
2451095.78108 16.337 0.007 11  0 F
2451107.76461 16.339 0.006 11  0 C
2451119.78212 16.333 0.006 11  0 B
2451126.80402 16.336 0.006 11  0 B
2451131.67162 16.346 0.006 11  0 E
2451136.76121 16.345 0.006 11  0 A
2451142.65240 16.333 0.005 11 40 B
2451144.72133 16.341 0.005 11  0 A
2451151.74718 16.346 0.007 11  0 B
2451155.74643 16.337 0.006 11 40 B
2451161.72194 16.337 0.005 11  0 B
2451169.73757 16.325 0.005 11 40 C
2451174.71136 16.337 0.005 11  0 B
2451181.80024 16.332 0.006 11  0 A
2451186.75469 16.337 0.005 11  0 A
2451187.81594 16.338 0.005 11  0 A
2451201.70361 16.338 0.007 11  0 E
2451203.72174 16.335 0.006 11  0 A
2451207.58038 16.340 0.007 11  0 C
2451211.61810 16.345 0.006 11  0 A
2451214.61896 16.341 0.006 11  0 B
2451217.59383 16.349 0.006 11  0 A
2451223.62489 16.345 0.006 11  0 C
2451225.56582 16.343 0.006 11  0 B
2451227.64638 16.332 0.006 11 40 C
2451231.54228 16.340 0.006 11 40 B
2451234.59048 16.346 0.007 11  0 C
2451236.59800 16.336 0.007 11  0 D
2451240.54847 16.336 0.006 11  0 A
2451242.65022 16.327 0.007 11 40 B
2451244.59960 16.338 0.006 11  0 C
2451247.53233 16.332 0.007 11  0 C
2451252.64824 16.331 0.008 11 40 E
2451256.51709 16.346 0.008 11  0 D
2451260.53965 16.349 0.006 11  0 A
2451265.51753 16.330 0.007 11 40 B
2451273.56344 16.341 0.008 11  0 D
2451277.49970 16.332 0.007 11  0 B
2451290.56537 16.352 0.007 11  0 B
2451296.50273 16.341 0.007 11  0 A
2451298.54066 16.331 0.007 11  0 A
2451301.48233 16.328 0.007 11  0 B
2451305.52817 16.339 0.007 11 40 D
2451313.50416 16.346 0.008 11  0 C
2451316.49605 16.308 0.004 11 40 A
2451319.47227 16.338 0.007 11  0 B
2451412.83057 16.338 0.008 11  0 F
2451432.81608 16.341 0.006 11  0 C
2451435.79213 16.337 0.007 11  0 D
2451437.77603 16.325 0.006 11  0 D
2451451.75639 16.329 0.008 11  0 C
2451462.76729 16.346 0.008 11  0 F
2451478.83054 16.332 0.006 11 40 B
2451487.69872 16.334 0.006 11  0 B
2451490.69555 16.346 0.007 11  0 D
2451492.68864 16.334 0.007 11  0 D
2451495.68717 16.346 0.006 11  0 C
2451497.81334 16.330 0.007 11  0 B
2451499.64499 16.337 0.007 11  0 D
2451502.64019 16.342 0.008 11  0 E
2451505.68079 16.338 0.007 11  0 A
2451510.79029 16.338 0.006 11  0 A
2451512.68699 16.352 0.007 11  0 D
2451517.63357 16.334 0.007 11  0 D
2451521.64299 16.343 0.006 11  0 B
2451531.74760 16.335 0.006 11  0 B
2451538.70420 16.348 0.006 11  0 A
2451542.69014 16.329 0.006 11  0 B
2451544.61615 16.339 0.006 11  0 B
2451548.72066 16.349 0.005 11  0 A
2451549.71494 16.333 0.005 11 40 A
2451552.57967 16.333 0.006 11  0 B
2451555.71290 16.341 0.006 11  0 B
2451567.68703 16.357 0.007 11  0 B
2451574.78009 16.328 0.005 11 40 A
2451577.73179 16.337 0.006 11 40 B
2451580.76587 16.329 0.006 11 40 A
2451583.65119 16.330 0.006 11  0 A
2451585.73781 16.339 0.006 11  0 A
2451588.74550 16.324 0.007 11  0 D
2451591.71842 16.354 0.008 11 40 E
2451596.71347 16.345 0.007 11  0 B
2451601.71143 16.323 0.007 11  0 C
2451604.59290 16.338 0.006 11  0 C
2451606.62786 16.332 0.007 11 40 C
2451609.66917 16.333 0.006 11  0 B
2451610.65426 16.319 0.006 11 40 C
2451613.54533 16.335 0.006 11 40 D
2451615.57728 16.348 0.006 11  0 B
2451617.64862 16.340 0.006 11  0 A
2451619.63227 16.337 0.007 11  0 A
2451620.58344 16.335 0.007 11  0 C
2451622.53362 16.335 0.007 11  0 B
2451624.53019 16.341 0.007 11  0 B
2451626.53101 16.344 0.006 11  0 C
2451627.65213 16.345 0.007 11  0 B
2451629.53112 16.338 0.006 11  0 B
2451630.61258 16.332 0.006 11 40 A
2451632.54908 16.329 0.006 11  0 B
2451634.52682 16.335 0.006 11 40 B
2451643.51883 16.337 0.006 11  0 B
2451654.55614 16.340 0.007 11  0 B
2451659.54980 16.332 0.007 11 40 B
2451661.57376 16.334 0.006 11  0 B
2451664.53545 16.343 0.006 11  0 A
2451667.54066 16.337 0.008 11  0 C
2451670.56239 16.328 0.008 11  0 E
2451672.55142 16.333 0.007 11 40 B
2451769.89423 16.328 0.007 11  0 E
2451772.90087 16.335 0.006 11 40 C
2451775.90198 16.342 0.006 11  0 A
2451784.88655 16.347 0.006 11  0 B
2451789.87525 16.326 0.005 11 40 B
2451804.82484 16.340 0.006 11  0 B
2451816.83130 16.345 0.005 11  0 B
2451821.82189 16.323 0.006 11 40 C
2451826.84710 16.350 0.006 11  0 B
2451829.82079 16.348 0.007 11  0 B
2451834.87308 16.337 0.006 11  0 C
2451866.85380 16.328 0.006 11 40 A
2451871.84170 16.329 0.005 11 40 A
2451873.80127 16.341 0.005 11  0 A
