2451272.53543 20.181 0.228 11  0 C
2451274.56726 19.909 0.197 11  0 D
2451276.56574 20.590 0.315 11  0 C
2451278.56930 20.922 0.414 11 40 B
2451279.55208 20.219 0.201 11  0 C
2451290.53340 20.195 0.217 11  0 B
2451298.50993 20.072 0.202 11  0 B
2451306.50129 20.451 0.216 11  0 A
2451315.53365 20.621 0.393 11  0 C
2451318.51620 20.505 0.284 11  0 D
2451320.50894 20.072 0.204 11  0 B
2451330.51910 19.942 0.193 11  0 A
2451335.51225 19.991 0.185 11  0 C
2451431.87155 20.172 0.156 11  0 D
2451433.86647 19.974 0.183 11  0 D
2451436.77994 20.081 0.156 11  0 B
2451439.85825 20.366 0.150 11  0 B
2451441.87694 20.373 0.187 11  0 B
2451443.89859 19.956 0.178 11  0 C
2451447.82959 20.612 0.353 11  0 D
2451449.87142 20.194 0.244 11  0 D
2451454.83591 19.841 0.196 11  0 F
2451459.75216 19.751 0.140 11  0 E
2451462.82976 20.156 0.225 11  0 F
2451471.82744 20.317 0.175 11  0 B
2451476.71905 19.870 0.138 11  0 B
2451478.79745 20.239 0.173 11  0 B
2451484.78564 20.029 0.166 11  0 C
2451488.84963 20.176 0.146 11  0 A
2451489.76756 20.233 0.118 11  0 A
2451491.79624 20.219 0.168 11  0 C
2451493.73825 20.168 0.160 11  0 B
2451496.63515 20.350 0.221 11  0 C
2451498.70221 20.330 0.163 11  0 B
2451500.84247 20.294 0.148 11  0 B
2451503.67778 20.882 0.442 11  0 C
2451505.78508 20.107 0.165 11  0 A
2451507.73604 20.092 0.180 11  0 B
2451508.68875 20.130 0.136 11  0 A
2451509.71404 20.213 0.158 11  0 A
2451511.70729 20.525 0.235 11  0 A
2451512.81202 20.080 0.165 11  0 C
2451514.75567 20.305 0.201 11  0 D
2451517.72079 20.127 0.110 11  0 A
2451519.67437 20.438 0.199 11  0 A
2451522.75454 20.159 0.132 11  0 B
2451523.69948 20.456 0.318 11  0 D
2451525.67598 20.433 0.249 11  0 D
2451527.79545 20.339 0.199 11  0 D
2451528.80383 20.161 0.121 11  0 A
2451529.84703 20.220 0.176 11  0 B
2451531.82518 20.138 0.151 11  0 B
2451538.78157 20.196 0.164 11  0 B
2451542.80615 19.897 0.117 11  0 A
2451544.74805 20.373 0.151 11  0 A
2451547.82065 19.873 0.120 11  0 B
2451548.83016 20.364 0.145 11  0 A
2451549.84007 20.820 0.265 11  0 A
2451552.71664 20.228 0.156 11  0 A
2451553.79168 20.199 0.153 11  0 A
2451554.80690 20.211 0.121 11  0 A
2451555.79527 20.127 0.154 11  0 B
2451555.84835 19.992 0.154 11  0 B
2451561.58827 20.189 0.182 11  0 B
2451562.79306 20.419 0.218 11  0 A
2451566.64102 20.219 0.202 11  0 B
2451568.66393 19.835 0.131 11  0 B
2451571.72717 20.363 0.194 11  0 B
2451575.68995 19.906 0.121 11  0 B
2451577.75706 20.306 0.163 11  0 B
2451579.72697 20.305 0.174 11  0 B
2451581.67493 20.152 0.185 11  0 C
2451584.65101 20.199 0.167 11  0 B
2451586.65988 20.248 0.140 11  0 A
2451589.75703 20.382 0.276 11  0 C
2451592.63374 20.139 0.133 11  0 A
2451593.55115 20.514 0.306 11 40 B
2451595.62372 20.195 0.195 11  0 B
2451596.73711 19.902 0.175 11  0 B
2451599.72898 20.062 0.178 11  0 D
2451600.65681 20.083 0.185 11  0 C
2451601.73495 20.482 0.254 11  0 B
2451602.71633 20.279 0.186 11  0 B
2451604.70861 20.255 0.283 11  0 E
2451606.68292 20.075 0.167 11  0 C
2451609.69640 20.705 0.262 11  0 A
2451610.71399 20.592 0.362 11  0 C
2451611.69125 20.012 0.197 11  0 D
2451613.68197 20.758 0.394 11  0 D
2451615.69200 20.186 0.172 11  0 D
2451616.62894 20.296 0.193 11  0 B
2451617.67213 20.067 0.140 11  0 A
2451618.51344 21.129 0.444 11 40 A
2451620.53699 20.137 0.205 11  0 B
2451620.68685 20.493 0.309 11  0 C
2451622.68129 19.944 0.192 11  0 B
2451625.65900 20.091 0.166 11  0 B
2451627.67554 20.176 0.165 11  0 A
2451629.65050 20.286 0.198 11  0 B
2451630.66749 20.220 0.148 11  0 A
2451633.50496 20.265 0.175 11  0 A
2451634.62428 20.250 0.174 11  0 B
2451635.63781 20.081 0.177 11  0 B
2451644.56432 20.155 0.142 11  0 A
2451653.53133 20.508 0.311 11  0 B
2451654.58277 19.937 0.175 11  0 B
2451656.59951 20.238 0.241 11  0 C
2451658.52707 20.303 0.214 11  0 B
2451662.51212 20.160 0.175 11  0 A
2451665.54743 20.137 0.219 11  0 C
2451670.50677 20.067 0.155 11  0 B
2451782.90649 20.428 0.227 11  0 C
2451783.89762 20.387 0.183 11  0 B
2451790.88450 19.987 0.113 11  0 A
2451813.81874 20.299 0.153 11  0 B
2451818.87114 20.244 0.157 11  0 B
2451826.87071 20.166 0.146 11  0 B
2451843.80674 20.064 0.139 11  0 B
2451844.82188 20.032 0.121 11  0 A
2451845.71286 20.113 0.140 11  0 C
2451850.72421 20.370 0.267 11  0 D
2451855.79846 20.366 0.177 11  0 C
2451860.77217 21.003 0.414 11 40 B
2451864.75841 20.392 0.171 11  0 B
2451866.79691 20.287 0.159 11  0 A
2451868.75499 20.136 0.121 11  0 A
2451869.78938 19.974 0.130 11  0 B
