2451315.53365 20.327 0.267 11  0 C
2451318.51620 20.112 0.174 11  0 D
2451320.50894 20.085 0.179 11  0 B
2451330.51910 20.725 0.346 11  0 A
2451335.51225 20.238 0.204 11  0 C
2451431.87155 20.238 0.147 11  0 D
2451433.86647 20.458 0.252 11  0 D
2451436.77994 20.141 0.150 11  0 B
2451439.85825 20.491 0.149 11  0 B
2451441.87694 20.308 0.159 11  0 B
2451443.89859 20.660 0.300 11  0 C
2451447.82959 20.247 0.225 11  0 D
2451449.87142 20.400 0.261 11  0 D
2451454.83591 20.815 0.409 11  0 F
2451455.81622 21.001 0.543 11  0 F
2451459.75216 20.621 0.275 11  0 E
2451462.82976 20.701 0.324 11  0 F
2451471.82744 20.634 0.210 11  0 B
2451476.71905 20.433 0.213 11  0 B
2451478.79745 20.147 0.141 11  0 B
2451484.78564 20.157 0.164 11  0 C
2451488.84963 20.094 0.119 11  0 A
2451489.76756 20.195 0.102 11  0 A
2451491.79624 20.243 0.150 11  0 C
2451493.73825 20.204 0.153 11  0 B
2451496.63515 19.934 0.139 11  0 C
2451498.70221 20.041 0.114 11  0 B
2451500.84247 20.076 0.108 11  0 B
2451503.67778 20.265 0.230 11  0 C
2451505.78508 20.161 0.154 11  0 A
2451507.73604 20.321 0.201 11  0 B
2451508.68875 20.339 0.149 11  0 A
2451509.71404 20.266 0.152 11  0 A
2451511.70729 20.668 0.243 11  0 A
2451512.81202 20.173 0.154 11  0 C
2451514.75567 20.290 0.169 11  0 D
2451517.72079 20.505 0.142 11  0 A
2451519.67437 20.026 0.126 11  0 A
2451522.75454 20.362 0.139 11  0 B
2451523.69948 20.730 0.358 11  0 D
2451525.67598 20.206 0.176 11  0 D
2451527.79545 20.158 0.143 11  0 D
2451528.80383 20.433 0.132 11  0 A
2451529.84703 20.536 0.206 11  0 B
2451531.82518 20.250 0.145 11  0 B
2451538.78157 20.497 0.192 11  0 B
2451542.80615 20.517 0.178 11  0 A
2451544.74805 20.109 0.104 11  0 A
2451547.82065 20.053 0.122 11  0 B
2451548.83016 20.160 0.107 11  0 A
2451549.84007 19.995 0.109 11  0 A
2451552.71664 20.309 0.148 11  0 A
2451553.79168 20.497 0.177 11  0 A
2451554.80690 20.264 0.112 11  0 A
2451555.79527 20.646 0.218 11  0 B
2451555.84835 20.293 0.181 11  0 B
2451561.58827 19.918 0.128 11  0 B
2451562.79306 19.957 0.127 11  0 A
2451566.64102 20.389 0.208 11  0 B
2451568.66393 20.722 0.258 11  0 B
2451571.72717 20.077 0.132 11  0 B
2451575.68995 20.252 0.143 11  0 B
2451577.75706 20.370 0.153 11  0 B
2451579.72697 20.131 0.129 11  0 B
2451581.67493 20.202 0.166 11  0 C
2451584.65101 20.050 0.130 11  0 B
2451586.65988 20.425 0.141 11  0 A
2451589.75703 20.583 0.285 11  0 C
2451592.63374 20.758 0.206 11  0 A
2451593.55115 19.875 0.149 11  0 B
2451595.62372 20.079 0.156 11  0 B
2451596.73711 20.629 0.301 11  0 B
2451599.72898 20.231 0.183 11  0 D
2451600.65681 20.424 0.220 11  0 C
2451601.73495 20.427 0.213 11  0 B
2451602.71633 20.527 0.210 11  0 B
2451604.70861 19.688 0.146 11  0 E
2451606.68292 20.083 0.145 11  0 C
2451609.69640 20.156 0.141 11  0 A
2451610.71399 20.426 0.269 11  0 C
2451611.69125 20.253 0.215 11  0 D
2451613.68197 19.985 0.173 11  0 D
2451615.69200 20.235 0.156 11  0 D
2451616.62894 20.211 0.158 11  0 B
2451617.67213 20.304 0.151 11  0 A
2451618.51344 20.394 0.196 11  0 A
2451620.53699 19.955 0.151 11  0 B
2451620.68685 20.613 0.305 11  0 C
2451622.68129 20.294 0.228 11  0 B
2451624.67936 20.353 0.277 11  0 D
2451625.65900 20.321 0.183 11  0 B
2451627.67554 20.018 0.129 11  0 A
2451629.65050 20.615 0.238 11  0 B
2451630.66749 20.131 0.121 11  0 A
2451633.50496 20.175 0.139 11  0 A
2451634.62428 20.666 0.225 11  0 B
2451635.63781 20.191 0.172 11  0 B
2451644.56432 20.249 0.135 11  0 A
2451650.49523 21.122 0.593 11  0 E
2451653.53133 20.777 0.352 11  0 B
2451654.58277 20.210 0.198 11  0 B
2451656.59951 20.317 0.238 11  0 C
2451658.52707 19.779 0.119 11 40 B
2451662.51212 20.126 0.152 11  0 A
2451665.54743 20.427 0.251 11  0 C
2451670.50677 20.238 0.157 11  0 B
2451782.90649 20.367 0.192 11  0 C
2451783.89762 20.180 0.139 11  0 B
2451790.88450 20.227 0.129 11  0 A
2451813.81874 20.375 0.151 11  0 B
2451818.87114 20.701 0.210 11  0 B
2451826.87071 20.235 0.137 11  0 B
2451843.80674 20.706 0.224 11  0 B
2451844.82188 20.231 0.129 11  0 A
2451845.71286 20.145 0.130 11  0 C
2451850.72421 19.762 0.137 11  0 D
2451855.79846 20.301 0.146 11  0 C
2451860.77217 20.387 0.211 11  0 B
2451864.75841 20.628 0.191 11  0 B
2451866.79691 20.303 0.143 11  0 A
2451868.75499 20.421 0.139 11  0 A
2451869.78938 19.975 0.112 11  0 B
