2451226.68117 19.798 0.105 11  0 D
2451228.65497 19.670 0.115 11  0 F
2451231.59642 19.792 0.105 11  0 D
2451234.67395 19.799 0.108 11  0 C
2451239.69465 19.684 0.100 11  0 A
2451241.71127 19.702 0.114 11  0 A
2451243.51824 19.628 0.097 11  0 C
2451245.60295 19.591 0.075 11  0 B
2451247.70237 19.671 0.110 11  0 B
2451248.67008 19.590 0.106 11  0 D
2451254.52156 19.830 0.109 11  0 B
2451259.51395 19.822 0.110 11  0 B
2451264.50816 19.530 0.093 11  0 B
2451267.52732 19.799 0.131 11  0 C
2451273.53350 19.803 0.122 11  0 C
2451275.51250 19.800 0.099 11  0 B
2451278.54505 19.822 0.122 11  0 B
2451290.61955 19.924 0.158 11  0 B
2451298.53109 19.743 0.115 11  0 B
2451301.53638 19.508 0.101 11  0 B
2451306.47764 19.647 0.118 11  0 B
2451312.47055 19.464 0.094 11  0 B
2451316.48590 20.131 0.083 11  0 B
2451319.52651 19.473 0.089 11 40 C
2451330.46353 19.752 0.149 11  0 B
2451331.46630 19.336 0.088 11  0 C
2451332.46173 19.941 0.156 11  0 D
2451333.46732 19.831 0.156 11  0 E
2451335.46372 19.919 0.134 11  0 B
2451342.46300 19.721 0.115 11  0 B
2451400.89863 19.708 0.110 11  0 D
2451435.77422 19.402 0.105 11  0 F
2451437.76792 19.737 0.113 11  0 D
2451484.73618 19.925 0.166 11  0 C
2451493.84193 19.633 0.089 11  0 B
2451531.80172 19.757 0.081 11  0 B
2451538.75796 19.661 0.087 11  0 B
2451542.68187 19.918 0.102 11  0 B
2451544.72451 19.882 0.085 11  0 B
2451555.77036 19.901 0.113 11  0 B
2451561.56353 19.660 0.105 11  0 C
2451579.67194 19.818 0.084 11  0 B
2451588.60782 19.874 0.116 11  0 C
2451591.68554 19.783 0.139 11  0 E
2451595.70989 19.632 0.102 11  0 B
2451599.68216 19.838 0.111 11  0 B
2451600.69573 19.712 0.123 11  0 D
2451604.54639 19.749 0.089 11  0 B
2451606.52110 19.735 0.094 11  0 C
2451609.62172 19.713 0.092 11  0 B
2451610.58458 19.925 0.124 11  0 C
2451611.65520 19.840 0.130 11  0 E
2451613.56120 19.725 0.092 11  0 D
2451615.50749 19.824 0.081 11  0 A
2451617.50694 19.660 0.078 11  0 A
2451619.52945 19.857 0.139 11  0 C
2451621.50201 19.804 0.119 11  0 B
2451623.50043 19.540 0.102 11  0 B
2451625.50241 19.586 0.091 11  0 B
2451627.50257 19.630 0.085 11  0 B
2451629.54748 19.915 0.110 11  0 B
2451630.55633 19.623 0.118 11  0 E
2451632.50285 19.750 0.088 11  0 A
2451634.54297 19.918 0.113 11  0 B
2451635.61443 19.597 0.101 11  0 C
2451643.53443 19.557 0.108 11  0 E
2451653.54721 19.711 0.114 11  0 A
2451655.52087 19.628 0.108 11  0 A
2451657.51226 19.296 0.094 11  0 D
2451660.53746 20.186 0.172 11  0 D
2451662.48835 19.661 0.095 11  0 B
2451664.50317 20.169 0.158 11  0 B
2451667.55689 19.524 0.090 11  0 B
2451671.48627 19.923 0.144 11  0 B
2451676.49101 19.712 0.126 11  0 C
2451771.87468 19.980 0.184 11  0 D
2451773.89753 19.740 0.088 11  0 A
2451790.86112 19.763 0.079 11  0 B
2451814.85477 19.691 0.074 11  0 A
2451828.86522 19.635 0.078 11  0 B
2451829.83646 19.795 0.114 11  0 B
2451873.81710 19.783 0.085 11  0 A
