2451694.49196 19.766 0.127 11  0 B
2451769.87899 19.996 0.138 11  0 C
2451772.88565 20.228 0.166 11 40 B
2451775.88675 19.914 0.117 11  0 A
2451784.87134 19.910 0.131 11  0 C
2451789.86003 19.852 0.080 11  0 A
2451804.80963 20.036 0.151 11  0 C
2451808.89022 20.011 0.143 11  0 D
2451812.80477 19.863 0.097 11  0 A
2451816.81610 20.047 0.114 11  0 B
2451821.80668 20.127 0.115 11  0 B
2451823.84880 19.846 0.080 11  0 A
2451826.83187 19.806 0.112 11  0 C
2451829.80558 19.705 0.108 11  0 B
2451830.81889 19.668 0.110 11  0 C
2451834.85785 19.906 0.118 11  0 C
2451845.85527 20.221 0.119 11 40 A
2451859.79499 19.831 0.108 11  0 B
2451861.81221 19.631 0.099 11  0 B
2451864.78962 19.993 0.109 11  0 A
2451865.76981 20.048 0.115 11  0 B
2451868.80918 19.850 0.083 11  0 B
2451870.74249 20.018 0.109 11  0 B
2451871.82645 20.133 0.110 11 40 A
2451873.78604 19.954 0.105 11  0 A
