2451233.57479 20.048 0.119 11  0 A
2451235.71258 20.296 0.212 11  0 C
2451238.63510 20.064 0.193 11  0 E
2451240.71086 20.138 0.185 11  0 B
2451242.52879 19.977 0.144 11  0 B
2451244.66531 20.101 0.167 11  0 B
2451247.52313 20.496 0.215 11  0 B
2451248.62331 19.912 0.133 11  0 C
2451251.57784 19.824 0.160 11  0 E
2451254.59235 20.426 0.221 11  0 C
2451255.62557 19.949 0.161 11  0 E
2451256.62959 20.584 0.256 11 40 C
2451258.61677 20.184 0.133 11  0 A
2451261.52261 20.123 0.145 11  0 A
2451264.53360 20.008 0.143 11  0 A
2451267.55515 19.846 0.151 11  0 B
2451272.53543 19.761 0.147 11  0 C
2451274.56726 19.417 0.119 11  0 D
2451276.56574 19.773 0.142 11  0 C
2451278.56930 19.748 0.136 11  0 B
2451279.55208 19.820 0.133 11  0 C
2451290.53340 19.712 0.133 11  0 B
2451298.50993 19.889 0.162 11  0 B
2451301.58430 19.853 0.194 11  0 C
2451306.50129 20.138 0.155 11  0 A
2451315.53365 20.164 0.241 11  0 C
2451318.51620 19.881 0.151 11  0 D
2451320.50894 20.007 0.181 11  0 B
2451330.51910 19.875 0.173 11  0 A
2451335.51225 20.047 0.184 11  0 C
2451431.87155 20.186 0.150 11  0 D
2451433.86647 20.050 0.187 11  0 D
2451436.77994 20.011 0.144 11  0 B
2451439.85825 20.043 0.107 11  0 B
2451441.87694 20.001 0.127 11  0 B
2451443.89859 20.200 0.207 11  0 C
2451447.82959 20.208 0.232 11  0 D
2451449.87142 19.956 0.189 11  0 D
2451454.83591 19.462 0.130 11  0 F
2451455.81622 20.125 0.257 11  0 F
2451459.75216 19.397 0.096 11 40 E
2451462.82976 19.774 0.153 11  0 F
2451471.82744 19.989 0.125 11  0 B
2451476.71905 20.306 0.198 11  0 B
2451478.79745 20.057 0.140 11  0 B
2451484.78564 20.558 0.252 11  0 C
2451488.84963 20.202 0.141 11  0 A
2451489.76756 19.992 0.091 11  0 A
2451491.79624 20.088 0.141 11  0 C
2451493.73825 20.564 0.224 11  0 B
2451496.63515 20.476 0.241 11  0 C
2451498.70221 20.612 0.201 11  0 B
2451500.84247 20.429 0.159 11  0 B
2451503.67778 20.170 0.219 11  0 C
2451505.78508 20.142 0.161 11  0 A
2451507.73604 20.122 0.175 11  0 B
2451508.68875 20.091 0.125 11  0 A
2451509.71404 20.595 0.214 11  0 A
2451511.70729 20.279 0.181 11  0 A
2451512.81202 20.306 0.188 11  0 C
2451514.75567 19.901 0.132 11 40 D
2451517.72079 20.108 0.107 11  0 A
2451519.67437 20.236 0.159 11  0 A
2451522.75454 20.303 0.144 11  0 B
2451523.69948 19.839 0.169 11  0 D
2451525.67598 19.715 0.126 11  0 D
2451527.79545 19.843 0.122 11  0 D
2451528.80383 20.275 0.127 11  0 A
2451529.84703 20.214 0.167 11  0 B
2451531.82518 20.058 0.133 11  0 B
2451538.78157 20.093 0.142 11  0 B
2451542.80615 20.132 0.136 11  0 A
2451544.74805 19.965 0.100 11  0 A
2451547.82065 20.129 0.144 11  0 B
2451548.83016 20.350 0.137 11  0 A
2451549.84007 20.054 0.126 11  0 A
2451552.71664 20.287 0.155 11  0 A
2451553.79168 20.249 0.153 11  0 A
2451554.80690 20.022 0.097 11  0 A
2451555.79527 20.016 0.131 11  0 B
2451555.84835 19.992 0.147 11  0 B
2451561.58827 20.228 0.182 11  0 B
2451562.79306 20.378 0.200 11  0 A
2451566.64102 20.270 0.200 11  0 B
2451568.66393 20.393 0.207 11  0 B
2451571.72717 20.104 0.146 11  0 B
2451575.68995 19.819 0.106 11  0 B
2451577.75706 20.121 0.131 11  0 B
2451579.72697 20.018 0.127 11  0 B
2451581.67493 19.700 0.117 11  0 C
2451584.65101 20.193 0.159 11  0 B
2451586.65988 20.068 0.113 11  0 A
2451589.75703 19.656 0.134 11  0 C
2451592.63374 20.149 0.125 11  0 A
2451593.55115 19.669 0.134 11  0 B
2451595.62372 20.485 0.243 11  0 B
2451596.73711 20.102 0.198 11  0 B
2451599.72898 19.683 0.119 11  0 D
2451600.65681 19.792 0.136 11  0 C
2451601.73495 20.193 0.183 11  0 B
2451602.71633 20.199 0.164 11  0 B
2451604.70861 19.568 0.143 11  0 E
2451606.68292 19.872 0.130 11  0 C
2451609.69640 19.998 0.131 11  0 A
2451610.71399 18.732 0.063 11  0 C
2451611.69125 20.343 0.254 11  0 D
2451613.68197 20.266 0.241 11  0 D
2451615.69200 20.104 0.150 11  0 D
2451616.62894 20.223 0.172 11  0 B
2451617.67213 20.212 0.152 11  0 A
2451618.51344 20.018 0.154 11  0 A
2451620.53699 19.608 0.121 11  0 B
2451620.68685 19.485 0.117 11  0 C
2451622.68129 19.788 0.158 11  0 B
2451624.67936 19.743 0.173 11  0 D
2451625.65900 20.297 0.197 11  0 B
2451627.67554 20.103 0.149 11  0 A
2451629.65050 19.790 0.122 11  0 B
2451630.66749 20.472 0.177 11  0 A
2451633.50496 20.060 0.138 11  0 A
2451634.62428 20.008 0.134 11  0 B
2451635.63781 20.170 0.182 11  0 B
2451644.56432 20.101 0.129 11  0 A
2451650.49523 19.913 0.217 11  0 E
2451653.53133 19.972 0.180 11  0 B
2451654.58277 20.190 0.210 11  0 B
2451656.59951 20.119 0.205 11  0 C
2451658.52707 19.211 0.076 11  0 B
2451662.51212 20.082 0.155 11  0 A
2451665.54743 20.162 0.216 11  0 C
2451670.50677 20.086 0.148 11  0 B
2451782.90649 20.487 0.233 11  0 C
2451783.89762 20.117 0.138 11  0 B
2451790.88450 20.224 0.133 11  0 A
2451813.81874 19.956 0.107 11  0 B
2451818.87114 20.123 0.133 11  0 B
2451826.87071 20.404 0.172 11  0 B
2451843.80674 20.096 0.137 11  0 B
2451844.82188 19.999 0.111 11  0 A
2451845.71286 20.154 0.140 11  0 C
2451850.72421 19.871 0.159 11  0 D
2451855.79846 20.239 0.149 11  0 C
2451860.77217 20.486 0.243 11  0 B
2451864.75841 20.428 0.172 11  0 B
2451866.79691 20.045 0.122 11  0 A
2451868.75499 19.930 0.097 11  0 A
2451869.78938 19.929 0.119 11  0 B
