2450491.80343 17.754 0.014 11  0 C
2450492.57824 17.725 0.014 11  0 C
2450492.65256 17.753 0.013 11  0 C
2450493.58128 17.747 0.012 11  0 F
2450493.62576 17.719 0.012 11  0 B
2450494.57600 17.731 0.013 11  0 B
2450494.61993 17.757 0.012 11  0 B
2450494.66415 17.732 0.014 11  0 C
2450494.70848 17.778 0.014 11  0 B
2450494.75346 17.707 0.013 11  0 B
2450495.57881 17.738 0.016 11  0 C
2450495.65244 17.739 0.016 11  0 C
2450495.70592 17.725 0.017 11  0 E
2450496.57418 17.723 0.013 11  0 B
2450496.61897 17.730 0.015 11  0 C
2450496.66304 17.777 0.021 11 40 D
2450496.70795 17.772 0.020 11  0 E
2450498.57326 17.743 0.013 11  0 A
2450498.61730 17.753 0.012 11  0 A
2450498.73105 17.716 0.014 11  0 B
2450498.77498 17.737 0.014 11  0 B
2450499.56821 17.746 0.014 11  0 B
2450499.61392 17.726 0.013 11  0 A
2450499.75422 17.786 0.017 11  0 D
2450500.55203 17.827 0.024 11  0 E
2450500.61092 17.735 0.019 11  0 D
2450500.65582 17.749 0.015 11  0 B
2450500.70697 17.779 0.017 11  0 C
2450500.75143 17.697 0.020 11  0 E
2450501.57512 17.734 0.014 11  0 B
2450501.69385 17.776 0.019 11  0 C
2450507.56355 17.726 0.011 11  0 C
2450507.60872 17.786 0.018 11  0 E
2450507.68054 17.696 0.020 11  0 F
2450509.55938 17.741 0.015 11  0 C
2450509.60647 17.743 0.014 11  0 B
2450509.65880 17.745 0.015 11  0 C
2450510.60104 17.729 0.013 11  0 C
2450510.64660 17.710 0.015 11  0 D
2450510.69417 17.760 0.015 11  0 D
2450511.68648 17.769 0.019 11  0 E
2450512.59316 17.697 0.011 11  0 B
2450512.64147 17.801 0.023 11  0 F
2450512.71580 17.764 0.012 11  0 B
2450513.57344 17.724 0.012 11  0 B
2450513.61901 17.714 0.012 11  0 B
2450513.71072 17.707 0.011 11  0 A
2450514.58168 17.747 0.012 11  0 A
2450514.65078 17.701 0.013 11  0 B
2450514.70110 17.732 0.013 11  0 B
2450514.74799 17.779 0.013 11  0 B
2450515.57584 17.742 0.012 11  0 A
2450515.63057 17.738 0.012 11  0 A
2450515.67882 17.743 0.012 11  0 A
2450516.58214 17.774 0.017 11  0 D
2450516.63635 17.751 0.015 11  0 B
2450516.68332 17.757 0.014 11  0 B
2450516.72982 17.754 0.014 11  0 B
2450517.58014 17.741 0.015 11  0 B
2450517.62997 17.729 0.015 11  0 C
2450517.67996 17.782 0.015 11  0 C
2450517.72610 17.775 0.016 11  0 C
2450518.61748 17.724 0.014 11  0 B
2450518.66273 17.730 0.015 11  0 C
2450518.71180 17.757 0.018 11  0 C
2450519.57809 17.780 0.014 11  0 B
2450519.62473 17.754 0.015 11  0 D
2450519.70715 17.736 0.016 11  0 C
2450520.71889 17.804 0.017 11 40 D
2450521.57441 17.771 0.016 11  0 E
2450521.61952 17.714 0.015 11  0 E
2450521.68230 17.802 0.021 11  0 F
2450523.58360 17.757 0.014 11  0 D
2450523.63628 17.719 0.014 11  0 C
2450523.68617 17.772 0.016 11  0 D
2450524.57597 17.783 0.018 11  0 D
2450524.62599 17.744 0.019 11  0 E
2450526.56308 17.734 0.022 11  0 F
2450527.68823 17.748 0.018 11  0 D
2450530.57836 17.722 0.020 11  0 E
2450531.57578 17.746 0.018 11  0 D
2450532.56524 17.762 0.017 11  0 D
2450533.58247 17.742 0.017 11  0 E
2450534.57168 17.747 0.023 11  0 F
2450534.61580 17.779 0.018 11  0 D
2450534.66756 17.751 0.022 11  0 E
2450535.55627 17.750 0.014 11  0 C
2450535.61657 17.743 0.016 11  0 D
2450536.53543 17.762 0.013 11  0 C
2450536.58062 17.763 0.015 11  0 D
2450536.63112 17.710 0.017 11  0 D
2450537.53000 17.730 0.013 11  0 C
2450537.63021 17.739 0.014 11  0 C
2450537.67705 17.801 0.024 11 40 F
2450538.51799 17.732 0.016 11  0 E
2450538.56974 17.772 0.015 11  0 C
2450539.52663 17.730 0.014 11  0 D
2450539.63774 17.718 0.013 11  0 B
2450539.68181 17.775 0.014 11  0 C
2450541.53702 17.742 0.013 11  0 C
2450541.59404 17.752 0.012 11  0 B
2450542.52611 17.701 0.013 11  0 B
2450542.57800 17.712 0.013 11  0 B
2450542.62546 17.755 0.013 11  0 C
2450542.66961 17.751 0.016 11  0 D
2450543.56433 17.734 0.012 11  0 B
2450543.60840 17.713 0.014 11  0 C
2450543.64545 17.723 0.014 11  0 B
2450544.51712 17.729 0.014 11  0 C
2450544.56140 17.718 0.015 11  0 C
2450544.60568 17.727 0.014 11  0 D
2450544.65089 17.772 0.015 11  0 C
2450551.50686 17.727 0.012 11  0 B
2450552.51831 17.746 0.014 11  0 B
2450553.52361 17.752 0.018 11  0 A
2450554.50037 17.702 0.019 11  0 B
2450554.58583 17.719 0.022 11  0 D
2450555.50668 17.752 0.024 11  0 E
2450559.53787 17.739 0.020 11  0 B
2450560.51588 17.723 0.023 11  0 B
2450561.51593 17.740 0.021 11  0 B
2450562.51748 17.743 0.022 11  0 C
2450564.51866 17.698 0.019 11  0 C
2450565.52447 17.763 0.020 11  0 B
2450566.51845 17.738 0.016 11  0 A
2450567.51950 17.729 0.015 11  0 A
2450569.51456 17.731 0.020 11  0 D
2450571.50039 17.747 0.018 11  0 A
2450572.53042 17.717 0.020 11  0 A
2450574.49224 17.771 0.019 11  0 C
2450575.49083 17.721 0.022 11  0 D
2450577.49981 17.703 0.019 11 40 B
2450578.51333 17.779 0.018 11 40 A
2450582.49551 17.737 0.024 11  0 D
2450583.49826 17.738 0.017 11  0 A
2450672.88371 17.746 0.015 11  0 B
2450689.86770 17.756 0.018 11  0 C
2450699.86891 17.751 0.017 11  0 C
2450701.83450 17.737 0.022 11  0 D
2450704.87701 17.756 0.019 11  0 E
2450706.85844 17.729 0.020 11  0 D
2450714.82589 17.754 0.015 11  0 B
2450716.79048 17.716 0.016 11  0 C
2450720.84682 17.716 0.018 11  0 C
2450728.78564 17.775 0.016 11  0 A
2450729.78567 17.738 0.016 11  0 D
2450730.74122 17.756 0.017 11  0 C
2450733.83222 17.791 0.024 11  0 F
2450741.83546 17.744 0.017 11  0 B
2450745.79031 17.715 0.018 11  0 B
2450747.83869 17.715 0.017 11  0 B
2450753.79257 17.726 0.019 11  0 D
2450759.82710 17.742 0.017 11  0 B
2450766.80127 17.739 0.023 11  0 C
2450772.82036 17.733 0.017 11  0 B
2450775.80210 17.738 0.015 11  0 A
2450779.82075 17.743 0.016 11  0 D
2450787.79714 17.754 0.017 11  0 C
2450789.78117 17.663 0.016 11 40 B
2450790.79163 17.717 0.018 11  0 E
2450795.74927 17.744 0.016 11  0 A
2450796.82116 17.728 0.016 11  0 A
2450797.74892 17.782 0.016 11  0 A
2450798.72088 17.724 0.015 11  0 A
2450805.80578 17.682 0.021 11  0 D
2450816.77680 17.742 0.017 11  0 A
2450817.69602 17.747 0.015 11  0 A
2450819.79571 17.753 0.016 11  0 C
2450822.80991 17.756 0.014 11  0 B
2450824.83921 17.745 0.017 11  0 A
2450826.66264 17.718 0.017 11  0 A
2450829.73327 17.702 0.019 11  0 D
2450832.68948 17.734 0.016 11  0 A
2450836.78831 17.713 0.021 11  0 C
2450840.66767 17.694 0.019 11  0 D
2450843.66813 17.736 0.015 11  0 B
2450850.64171 17.732 0.018 11  0 C
2450854.67951 17.721 0.019 11  0 B
2450856.61277 17.735 0.021 11  0 C
2450858.58533 17.725 0.016 11  0 B
2450875.56067 17.759 0.017 11  0 C
2450880.54624 17.760 0.016 11  0 B
2450887.55954 17.706 0.020 11  0 C
2450892.68782 17.753 0.018 11  0 B
2450895.53396 17.701 0.022 11  0 C
2450898.54080 17.719 0.014 11  0 A
2450922.60815 17.716 0.020 11  0 D
2450928.53413 17.766 0.024 11  0 D
2450933.56579 17.702 0.017 11  0 C
2450952.49925 17.747 0.018 11  0 A
2451045.89384 17.777 0.020 11  0 C
2451051.87410 17.738 0.020 11  0 D
2451052.90930 17.729 0.018 11  0 C
2451053.88952 17.721 0.015 11  0 B
2451054.90522 17.738 0.017 11  0 C
2451055.87770 17.756 0.022 11  0 E
2451059.89046 17.713 0.021 11  0 D
2451061.90023 17.748 0.022 11  0 D
2451068.89830 17.742 0.015 11  0 A
2451076.86962 17.760 0.018 11  0 B
2451081.87273 17.719 0.019 11  0 D
2451087.81979 17.768 0.018 11  0 C
2451091.82231 17.724 0.022 11  0 C
2451102.80472 17.731 0.012 11  0 B
2451106.85976 17.731 0.015 11  0 B
2451107.78753 17.737 0.016 11  0 B
2451113.80031 17.723 0.016 11  0 C
2451119.80504 17.763 0.018 11  0 B
2451126.86109 17.748 0.018 11  0 B
2451131.69886 17.788 0.022 11  0 E
2451132.75086 17.737 0.016 11  0 B
2451136.78416 17.751 0.016 11  0 A
2451138.80828 17.760 0.016 11  0 A
2451142.67531 17.720 0.013 11  0 C
2451144.74422 17.786 0.015 11 40 B
2451151.77006 17.730 0.016 11  0 A
2451155.76936 17.710 0.015 11  0 A
2451158.76690 17.688 0.016 11  0 B
2451161.74482 17.755 0.014 11  0 A
2451165.76556 17.788 0.016 11  0 B
2451169.76043 17.681 0.017 11  0 C
2451174.73427 17.743 0.016 11  0 D
2451179.75108 17.736 0.019 11  0 A
2451181.82314 17.763 0.018 11  0 A
2451186.77756 17.746 0.015 11  0 B
2451187.83883 17.712 0.015 11  0 A
2451189.84764 17.704 0.016 11  0 B
2451196.71758 17.709 0.018 11  0 D
2451201.72640 17.741 0.019 11  0 D
2451203.74627 17.752 0.017 11  0 B
2451207.60319 17.739 0.025 11  0 D
2451211.64093 17.729 0.018 11  0 A
2451214.64181 17.715 0.019 11  0 B
2451217.61669 17.708 0.014 11  0 A
2451220.62152 17.719 0.016 11  0 A
2451223.64775 17.698 0.017 11  0 B
2451225.58868 17.757 0.015 11  0 A
2451227.66919 17.730 0.018 11  0 E
2451231.56510 17.730 0.019 11  0 C
2451234.61334 17.751 0.019 11  0 B
2451236.62082 17.745 0.025 11  0 D
2451240.57329 17.723 0.018 11  0 A
2451242.67500 17.770 0.021 11  0 B
2451244.62460 17.720 0.018 11  0 B
2451247.55517 17.737 0.020 11  0 C
2451256.53989 17.719 0.024 11  0 E
2451260.56538 17.743 0.017 11  0 A
2451265.54035 17.759 0.018 11  0 A
2451277.52252 17.769 0.020 11  0 B
2451281.56629 17.736 0.022 11  0 B
2451288.52079 17.729 0.022 11  0 B
2451290.58819 17.766 0.021 11  0 A
2451296.52554 17.786 0.022 11 40 B
2451298.56345 17.721 0.025 11  0 B
2451301.50519 17.738 0.022 11  0 B
2451305.55099 17.698 0.019 11  0 C
2451308.48050 17.736 0.019 11  0 B
2451313.52700 17.742 0.023 11  0 C
2451316.51886 17.766 0.011 11  0 D
2451319.49513 17.768 0.019 11  0 A
2451412.85348 17.736 0.020 11  0 D
2451418.85071 17.809 0.022 11 40 C
2451430.90523 17.742 0.017 11  0 B
2451432.83905 17.790 0.023 11  0 E
2451437.79897 17.782 0.022 11  0 E
2451440.84661 17.735 0.020 11  0 D
2451446.85871 17.730 0.025 11  0 C
2451451.86850 17.718 0.020 11  0 C
2451459.78597 17.675 0.021 11 40 E
2451462.79025 17.698 0.019 11  0 E
2451470.85062 17.756 0.016 11  0 A
2451475.76324 17.726 0.017 11  0 A
2451478.71861 17.749 0.025 11  0 E
2451481.69228 17.731 0.020 11  0 E
2451487.72167 17.759 0.017 11  0 B
2451490.71850 17.706 0.021 11  0 D
2451492.71162 17.747 0.018 11 40 B
2451495.71012 17.749 0.017 11  0 C
2451499.66790 17.718 0.024 11  0 D
2451502.66313 17.776 0.022 11  0 C
2451505.70373 17.734 0.019 11  0 A
2451507.83719 17.722 0.018 11  0 A
2451510.81316 17.727 0.017 11  0 A
2451512.70994 17.742 0.021 11  0 E
2451514.82102 17.785 0.020 11  0 D
2451517.65650 17.726 0.017 11  0 C
2451519.73013 17.733 0.016 11  0 A
2451521.66588 17.753 0.017 11  0 A
2451523.78664 17.785 0.022 11  0 C
2451525.78099 17.788 0.016 11 40 B
2451527.70995 17.741 0.015 11  0 A
2451528.75630 17.792 0.016 11  0 B
2451529.77739 17.704 0.015 11  0 A
2451531.77051 17.741 0.017 11  0 B
2451538.72704 17.714 0.017 11 40 A
2451541.68314 17.742 0.014 11  0 A
2451542.71301 17.769 0.017 11  0 A
2451544.63903 17.751 0.016 11  0 A
2451547.76597 17.747 0.015 11  0 A
2451548.74356 17.759 0.016 11 40 A
2451549.73782 17.741 0.014 11  0 A
2451552.60255 17.718 0.015 11  0 B
2451554.72904 17.711 0.014 11  0 A
2451555.73575 17.739 0.015 11  0 A
2451562.73870 17.714 0.023 11  0 D
2451564.61726 17.706 0.021 11  0 C
2451567.70986 17.744 0.020 11 40 C
2451570.61521 17.743 0.017 11  0 B
2451574.75714 17.747 0.015 11  0 A
2451577.70681 17.712 0.016 11  0 B
2451580.74288 17.732 0.017 11  0 A
2451583.62825 17.742 0.017 11  0 B
2451585.75013 17.726 0.017 11  0 A
2451589.63307 17.760 0.017 11  0 A
2451592.62485 17.739 0.016 11  0 A
2451595.67076 17.712 0.019 11  0 B
2451599.61239 17.751 0.016 11  0 B
2451601.68842 17.796 0.022 11  0 C
2451604.56997 17.745 0.021 11  0 D
2451606.60483 17.739 0.018 11  0 C
2451609.64619 17.730 0.018 11  0 B
2451610.63131 17.739 0.019 11  0 B
2451613.52234 17.762 0.020 11  0 C
2451615.55431 17.722 0.020 11  0 D
2451617.62566 17.786 0.017 11  0 A
2451619.60933 17.769 0.021 11  0 C
2451620.56050 17.776 0.023 11 40 C
2451622.51066 17.772 0.023 11 40 B
2451624.50722 17.773 0.023 11  0 C
2451626.50805 17.750 0.020 11  0 C
2451627.62915 17.740 0.024 11  0 E
2451629.50818 17.704 0.019 11  0 B
2451630.58958 17.700 0.017 11  0 B
2451632.52613 17.743 0.020 11  0 B
2451634.50385 17.742 0.019 11  0 B
2451643.49579 17.756 0.019 11  0 B
2451654.53318 17.795 0.022 11  0 B
2451656.51939 17.764 0.019 11  0 B
2451659.52687 17.713 0.022 11  0 B
2451661.55083 17.735 0.019 11  0 B
2451663.57644 17.743 0.016 11  0 A
2451670.53946 17.719 0.022 11  0 C
2451691.52775 17.708 0.020 11  0 B
2451769.87138 17.789 0.021 11  0 C
2451772.87805 17.727 0.018 11  0 B
2451775.87912 17.744 0.018 11  0 B
2451784.86374 17.674 0.021 11  0 C
2451789.85242 17.738 0.014 11  0 A
2451804.80205 17.748 0.018 11  0 D
2451808.88260 17.728 0.019 11  0 D
2451812.79714 17.723 0.016 11  0 A
2451816.80849 17.728 0.015 11  0 B
2451821.79907 17.743 0.016 11  0 B
2451823.84119 17.745 0.013 11  0 A
2451826.82427 17.774 0.022 11  0 C
2451829.79795 17.787 0.022 11  0 B
2451830.81124 17.761 0.021 11  0 B
2451834.85023 17.741 0.020 11  0 C
2451845.84767 17.759 0.014 11 40 A
2451851.84505 17.759 0.021 11  0 F
2451859.78737 17.774 0.017 11  0 A
2451861.80456 17.750 0.017 11  0 B
2451864.78202 17.726 0.016 11  0 A
2451865.76221 17.728 0.015 11  0 B
2451867.81599 17.770 0.015 11 40 A
2451868.80156 17.743 0.013 11  0 A
2451870.73487 17.748 0.014 11  0 B
2451871.81885 17.733 0.014 11  0 A
2451873.77843 17.749 0.015 11  0 A
