2451503.67778 20.458 0.277 11  0 C
2451505.78508 20.431 0.198 11  0 A
2451507.73604 20.322 0.203 11  0 B
2451508.68875 20.403 0.160 11  0 A
2451509.71404 20.363 0.168 11  0 A
2451511.70729 20.653 0.242 11  0 A
2451512.81202 20.354 0.183 11  0 C
2451514.75567 20.211 0.161 11  0 D
2451517.72079 20.665 0.167 11  0 A
2451519.67437 20.907 0.283 11  0 A
2451522.75454 20.511 0.162 11  0 B
2451523.69948 20.157 0.214 11  0 D
2451525.67598 20.236 0.183 11  0 D
2451527.79545 20.531 0.204 11  0 D
2451528.80383 20.376 0.126 11  0 A
2451529.84703 20.050 0.134 11  0 B
2451531.82518 20.412 0.171 11  0 B
2451538.78157 20.356 0.170 11  0 B
2451542.80615 20.380 0.159 11  0 A
2451544.74805 20.418 0.139 11  0 A
2451547.82065 20.488 0.183 11  0 B
2451548.83016 20.355 0.129 11  0 A
2451549.84007 20.441 0.164 11  0 A
2451552.71664 20.053 0.118 11 40 A
2451553.79168 20.485 0.177 11  0 A
2451554.80690 20.234 0.110 11  0 A
2451555.79527 20.220 0.150 11  0 B
2451555.84835 20.088 0.152 11  0 B
2451561.58827 20.207 0.169 11  0 B
2451562.79306 20.506 0.210 11  0 A
2451566.64102 20.298 0.193 11  0 B
2451568.66393 20.293 0.176 11  0 B
2451571.72717 20.234 0.153 11  0 B
2451575.68995 20.652 0.210 11  0 B
2451577.75706 20.330 0.150 11  0 B
2451579.72697 20.410 0.168 11  0 B
2451581.67493 20.706 0.268 11  0 C
2451584.65101 20.353 0.173 11  0 B
2451586.65988 20.359 0.134 11  0 A
2451589.75703 20.164 0.197 11  0 C
2451592.63374 20.468 0.160 11  0 A
2451593.55115 20.242 0.210 11  0 B
2451595.62372 21.236 0.452 11  0 B
2451596.73711 20.393 0.244 11  0 B
2451599.72898 20.042 0.155 11  0 D
2451600.65681 20.292 0.199 11  0 C
2451601.73495 20.260 0.185 11  0 B
2451602.71633 20.635 0.234 11  0 B
2451604.70861 20.594 0.336 11  0 E
2451606.68292 21.203 0.408 11  0 C
2451609.69640 20.128 0.139 11  0 A
2451610.71399 20.587 0.313 11  0 C
2451611.69125 20.965 0.417 11  0 D
2451613.68197 20.365 0.246 11  0 D
2451615.69200 20.667 0.234 11  0 D
2451616.62894 20.402 0.190 11  0 B
2451617.67213 20.229 0.142 11  0 A
2451618.51344 20.282 0.178 11  0 A
2451620.53699 20.891 0.359 11  0 B
2451620.68685 20.254 0.222 11  0 C
2451622.68129 20.409 0.255 11  0 B
2451624.67936 20.225 0.247 11  0 D
2451625.65900 20.125 0.154 11  0 B
2451627.67554 20.331 0.173 11  0 A
2451629.65050 20.282 0.178 11  0 B
2451630.66749 20.473 0.167 11  0 A
2451633.50496 20.413 0.173 11  0 A
2451634.62428 20.718 0.239 11  0 B
2451635.63781 20.570 0.245 11  0 B
2451644.56432 20.557 0.180 11  0 A
2451650.49523 20.407 0.310 11  0 E
2451653.53133 20.636 0.311 11  0 B
2451654.58277 20.488 0.257 11  0 B
2451656.59951 21.786 0.920 11 40 C
2451658.52707 19.926 0.138 11 40 B
2451662.51212 20.068 0.144 11  0 A
2451665.54743 20.465 0.262 11  0 C
2451670.50677 20.191 0.152 11  0 B
2451782.90649 20.197 0.166 11  0 C
2451783.89762 20.963 0.288 11  0 B
2451790.88450 20.514 0.169 11  0 A
2451813.81874 20.043 0.113 11  0 B
2451818.87114 20.786 0.231 11  0 B
2451826.87071 20.672 0.207 11  0 B
2451843.80674 20.286 0.154 11  0 B
2451844.82188 20.437 0.157 11  0 A
2451845.71286 20.435 0.171 11  0 C
2451850.72421 20.741 0.338 11  0 D
2451855.79846 20.510 0.181 11  0 C
2451860.77217 20.138 0.170 11  0 B
2451864.75841 20.288 0.142 11  0 B
2451866.79691 20.930 0.255 11  0 A
2451868.75499 20.474 0.148 11  0 A
2451869.78938 20.570 0.195 11  0 B
