2450542.65509 14.001 0.003 11 40 C
2450543.54978 14.004 0.003 11 40 D
2450543.59387 14.013 0.003 11  0 C
2450543.63095 14.011 0.003 11 40 B
2450543.67496 14.011 0.003 11  0 B
2450544.50260 14.006 0.003 11  0 C
2450544.54691 14.008 0.003 11 40 D
2450544.59117 14.011 0.003 11 40 D
2450544.63638 14.009 0.003 11 40 C
2450552.50062 14.011 0.003 11 40 B
2450553.50907 14.004 0.003 11  0 A
2450553.61981 14.004 0.003 11 40 C
2450554.57129 14.007 0.003 11 40 D
2450555.49214 14.006 0.003 11  0 C
2450557.59270 14.005 0.003 11  0 E
2450567.50499 13.998 0.003 11 40 A
2450568.49025 14.000 0.003 11  0 E
2450569.50008 14.003 0.003 11 40 C
2450572.51473 14.003 0.003 11 40 B
2450573.51858 14.004 0.003 11  0 E
2450574.47699 14.005 0.003 11  0 A
2450575.47563 14.010 0.003 11 40 C
2450576.49067 14.046 0.003 11  0 F
2450577.48459 14.007 0.003 11 40 B
2450689.89889 14.003 0.003 11 40 B
2450699.90229 14.001 0.003 11 40 B
2450701.81921 14.008 0.003 11 40 C
2450714.81057 14.006 0.003 11 40 B
2450729.77037 13.999 0.003 11 40 C
2450730.72594 14.001 0.003 11  0 C
2450733.81690 14.009 0.003 11  0 F
2450741.82018 14.005 0.003 11 40 B
2450745.77499 14.005 0.003 11 40 D
2450747.82342 14.004 0.003 11  0 A
2450753.77136 14.003 0.003 11  0 C
2450759.81182 14.006 0.003 11  0 D
2450766.78599 14.000 0.003 11  0 B
2450772.80509 14.004 0.003 11 40 B
2450775.78680 14.008 0.003 11 40 A
2450779.80544 14.004 0.003 11 40 B
2450781.82233 14.007 0.003 11 40 B
2450787.78188 14.003 0.003 11  0 B
2450789.76586 14.006 0.003 11 40 B
2450790.77638 13.997 0.003 11 40 C
2450795.73398 14.007 0.003 11 40 A
2450796.80583 14.009 0.003 11 40 A
2450797.73365 14.009 0.003 11 40 A
2450798.70562 14.012 0.003 11 40 A
2450805.79053 14.004 0.003 11 40 C
2450816.76156 14.006 0.003 11  0 A
2450817.68078 14.004 0.003 11 40 B
2450819.78046 14.010 0.003 11  0 B
2450822.79464 13.999 0.003 11  0 A
2450824.82394 14.005 0.003 11  0 A
2450829.71804 14.004 0.003 11  0 D
2450832.67423 14.000 0.003 11  0 A
2450836.77304 13.999 0.003 11 40 B
2450840.65243 14.006 0.003 11 40 C
2450843.65291 14.008 0.003 11  0 A
2450850.62648 14.000 0.003 11 40 B
2450854.65724 14.003 0.003 11 40 D
2450855.63122 13.998 0.003 11 40 B
2450856.59751 14.001 0.003 11 40 C
2450858.57011 14.002 0.003 11  0 B
2450864.67327 14.006 0.003 11  0 F
2450866.63220 14.019 0.003 11  0 F
2450875.54543 13.998 0.003 11 40 C
2450879.63195 13.998 0.003 11 40 B
2450892.62786 14.011 0.003 11  0 B
2450895.51876 14.003 0.003 11  0 D
2450898.52556 13.980 0.003 11  0 A
2450918.51264 14.000 0.003 11 40 E
2450922.59296 14.012 0.003 11 40 D
2450928.51886 14.000 0.003 11 40 D
2450933.55059 14.008 0.003 11 40 B
2450947.49024 14.007 0.003 11 40 D
2450951.54020 14.008 0.003 11  0 A
2451045.87227 14.140 0.003 11 40 D
2451051.85883 14.008 0.003 11 40 E
2451052.89404 14.006 0.003 11  0 C
2451053.87419 14.004 0.003 11 40 D
2451054.88992 14.008 0.003 11 40 C
2451055.86242 14.002 0.003 11 40 E
2451059.87518 14.002 0.003 11 40 E
2451068.86929 14.006 0.003 11 40 C
2451069.87998 13.999 0.003 11 40 B
2451071.89702 14.005 0.003 11  0 D
2451081.85743 14.001 0.003 11 40 B
2451091.80698 13.997 0.003 11  0 C
2451102.78942 14.007 0.003 11  0 A
2451106.84447 14.004 0.003 11  0 A
2451126.81165 14.004 0.003 11  0 B
2451132.73558 14.001 0.003 11 40 C
2451138.79302 14.004 0.003 11  0 A
2451151.75481 14.004 0.003 11  0 A
2451155.75407 14.002 0.003 11 40 A
2451158.75164 14.001 0.003 11  0 A
2451161.72957 14.005 0.003 11  0 A
2451165.75026 14.006 0.003 11  0 A
2451179.73582 14.005 0.003 11 40 B
2451181.80788 14.008 0.003 11  0 A
2451186.76232 14.010 0.003 11  0 A
2451187.82358 14.013 0.003 11  0 A
2451188.75158 14.006 0.003 11  0 A
2451196.70229 14.001 0.003 11 40 E
2451201.71120 14.007 0.003 11 40 D
2451203.72959 14.007 0.003 11  0 B
2451207.58797 14.011 0.003 11 40 C
2451214.62657 14.008 0.003 11  0 B
2451217.60146 14.007 0.003 11  0 A
2451220.60629 13.999 0.003 11 40 A
2451225.57346 14.005 0.003 11 40 A
2451227.65399 14.008 0.003 11 40 D
2451231.54986 14.001 0.003 11 40 B
2451234.59810 14.004 0.003 11 40 C
2451236.60558 14.007 0.003 11 40 C
2451240.55605 14.005 0.003 11  0 B
2451242.65978 14.002 0.003 11 40 B
2451244.60722 14.008 0.003 11 40 C
2451252.65583 14.005 0.003 11 40 D
2451288.50559 14.000 0.003 11 40 B
2451290.57296 14.006 0.003 11 40 B
2451298.54826 14.013 0.003 11 40 A
2451305.53577 14.001 0.003 11  0 B
2451329.51951 13.999 0.003 11 40 B
2451332.49473 14.005 0.003 11  0 E
2451339.47826 14.006 0.003 11 40 C
2451412.83819 14.000 0.003 11 40 E
2451418.83541 14.004 0.003 11 40 C
2451430.88990 14.002 0.003 11 40 B
2451437.78367 13.995 0.003 11  0 E
2451440.83135 14.005 0.003 11 40 E
2451446.84340 14.004 0.003 11 40 E
2451447.86895 14.013 0.003 11 40 E
2451451.76406 14.007 0.003 11 40 D
2451455.83201 14.010 0.003 11  0 F
2451458.85502 14.011 0.003 11  0 C
2451459.77067 14.011 0.003 11 40 D
2451470.83533 14.011 0.003 11  0 A
2451475.74792 14.006 0.003 11  0 A
2451478.70332 14.012 0.003 11 40 F
2451478.83817 14.006 0.003 11 40 B
2451481.67699 14.011 0.003 11 40 D
2451497.82100 14.008 0.003 11 40 C
2451507.82192 14.002 0.003 11 40 B
2451510.79792 14.005 0.003 11  0 A
2451512.69463 13.999 0.003 11  0 E
2451514.80574 14.003 0.003 11  0 C
2451519.71487 14.006 0.003 11  0 A
2451521.65060 13.985 0.003 11  0 B
2451523.77135 14.005 0.003 11 40 C
2451525.76570 14.004 0.003 11 40 B
2451527.69464 14.010 0.003 11  0 A
2451528.74101 14.006 0.003 11  0 A
2451529.76214 14.000 0.003 11  0 B
2451531.75523 14.004 0.003 11 40 B
2451541.66791 14.005 0.003 11  0 A
2451547.75069 14.007 0.003 11  0 A
2451548.72829 13.983 0.003 11  0 B
2451552.58730 13.991 0.003 11  0 C
2451554.71377 14.002 0.003 11 40 B
2451562.72344 14.007 0.003 11 40 C
2451564.60203 14.009 0.003 11 40 B
2451567.69465 14.008 0.003 11  0 E
2451570.59997 13.991 0.003 11  0 C
2451574.77244 14.004 0.003 11 40 A
2451580.75821 14.001 0.003 11 40 A
2451596.70585 14.002 0.003 11  0 C
2451599.62768 14.003 0.003 11  0 A
2451601.70376 14.004 0.003 11 40 C
2451609.66153 14.001 0.003 11 40 B
2451610.64662 13.997 0.003 11 40 C
2451617.64095 14.008 0.003 11 40 A
2451619.62464 14.005 0.003 11  0 A
2451627.64448 13.999 0.003 11 40 C
2451650.52652 14.005 0.003 11 40 E
2451659.54214 14.003 0.003 11 40 B
2451661.56613 14.009 0.003 11 40 C
2451670.55476 14.009 0.003 11 40 D
2451672.54373 14.005 0.003 11 40 B
2451769.88659 14.008 0.003 11 40 D
2451775.89435 14.004 0.003 11 40 A
2451784.87893 14.007 0.003 11 40 B
2451804.81726 14.006 0.003 11 40 C
2451808.89781 14.006 0.003 11 40 F
2451812.81235 14.002 0.003 11 40 A
2451816.82369 14.007 0.003 11 40 B
2451823.85640 14.002 0.003 11 40 A
2451829.81320 14.004 0.003 11 40 B
2451830.82653 14.002 0.003 11  0 A
2451859.80261 14.003 0.003 11 40 B
2451861.81982 14.004 0.003 11 40 C
2451864.79726 14.003 0.003 11 40 B
2451865.77741 14.006 0.003 11  0 A
2451868.81682 14.007 0.003 11  0 A
2451870.75012 14.003 0.003 11  0 B
