2450544.55416 21.089 0.265 11  0 D
2450544.59843 20.601 0.154 11  0 C
2450544.64365 20.973 0.262 11  0 D
2450551.49958 21.010 0.208 11  0 B
2450552.50790 20.243 0.123 11  0 B
2450553.51634 20.611 0.218 11  0 B
2450553.62707 20.579 0.204 11  0 C
2450554.49310 20.999 0.298 11  0 B
2450554.57856 21.061 0.389 11  0 D
2450557.59999 22.424 1.654 11  0 E
2450559.53058 21.835 0.717 11  0 B
2450561.50867 20.782 0.294 11  0 E
2450562.51023 20.616 0.288 11  0 E
2450565.51718 20.808 0.263 11  0 C
2450566.51118 20.582 0.189 11  0 A
2450567.51223 20.632 0.179 11  0 A
2450569.50733 20.609 0.204 11  0 C
2450571.49313 20.665 0.241 11  0 C
2450572.52237 20.439 0.209 11  0 B
2450573.52623 21.467 0.567 11  0 C
2450574.48460 20.979 0.249 11  0 A
2450575.48324 21.786 0.662 11  0 B
2450576.49832 20.113 0.183 11  0 C
2450577.49221 20.394 0.194 11  0 B
2450578.50526 20.732 0.207 11  0 A
2450583.49066 20.804 0.235 11  0 A
2450672.87605 21.125 0.289 11  0 C
2450689.90653 20.930 0.225 11  0 B
2450699.90994 20.656 0.209 11  0 B
2450701.82687 20.351 0.164 11  0 C
2450704.86936 20.919 0.277 11  0 D
2450706.85080 20.775 0.317 11  0 D
2450714.81823 20.833 0.187 11  0 B
2450716.78284 20.518 0.150 11  0 B
2450720.83918 19.978 0.126 11  0 D
2450728.77802 20.785 0.184 11  0 A
2450729.77802 20.963 0.232 11  0 C
2450730.73357 20.597 0.183 11  0 C
2450733.82456 23.105 3.223 11  0 F
2450741.82781 20.814 0.250 11  0 B
2450745.78263 20.741 0.197 11  0 B
2450747.83105 21.043 0.248 11  0 A
2450753.77901 21.107 0.317 11  0 C
2450759.81946 21.746 0.621 11  0 C
2450766.79364 20.978 0.375 11  0 B
2450772.81271 20.538 0.183 11  0 B
2450775.79444 20.764 0.182 11  0 B
2450779.81310 20.512 0.172 11  0 D
2450787.78951 20.409 0.160 11  0 A
2450789.77351 20.835 0.270 11  0 C
2450790.78400 20.753 0.224 11  0 E
2450795.74160 21.414 0.375 11  0 A
2450796.81352 20.900 0.261 11  0 A
2450797.74127 21.287 0.313 11  0 A
2450798.71324 20.428 0.136 11  0 A
2450805.79816 20.616 0.275 11  0 C
2450816.76919 20.865 0.224 11  0 B
2450817.68839 20.659 0.172 11  0 A
2450819.78809 21.061 0.285 11  0 A
2450822.80228 20.942 0.171 11  0 A
2450824.83156 21.214 0.332 11  0 A
2450826.65503 20.743 0.240 11  0 B
2450829.72564 20.720 0.231 11  0 C
2450832.68187 20.380 0.154 11  0 A
2450836.78069 21.084 0.365 11  0 C
2450840.66005 20.476 0.195 11  0 C
2450843.66053 20.318 0.126 11  0 B
2450850.63409 20.353 0.143 11  0 B
2450854.66485 21.031 0.378 11  0 C
2450855.63883 20.639 0.239 11  0 B
2450856.60514 20.217 0.182 11  0 C
2450858.57772 20.990 0.268 11  0 A
2450875.55302 20.355 0.133 11  0 C
2450879.63956 19.647 0.120 11  0 C
2450880.53865 21.611 0.532 11  0 C
2450887.55192 21.154 0.400 11  0 C
2450892.63548 20.356 0.219 11  0 D
2450898.53320 20.750 0.174 11  0 A
2450928.52653 20.591 0.251 11  0 C
2450933.55819 21.109 0.380 11  0 C
2450951.54781 20.819 0.229 11  0 A
2451045.88620 20.424 0.187 11  0 C
2451051.86648 20.703 0.234 11  0 D
2451052.90168 20.921 0.308 11  0 D
2451053.88186 20.716 0.194 11  0 C
2451054.89758 20.411 0.147 11  0 C
2451055.87005 20.638 0.258 11  0 E
2451059.88282 20.560 0.230 11  0 D
2451061.89256 20.377 0.205 11  0 C
2451068.89067 20.606 0.177 11  0 A
2451076.86195 20.362 0.189 11  0 D
2451081.86507 21.093 0.256 11  0 B
2451087.81214 20.601 0.191 11  0 C
2451091.81465 20.835 0.324 11  0 C
2451102.79709 20.876 0.152 11  0 A
2451106.85212 20.651 0.161 11  0 A
2451107.77988 20.751 0.189 11  0 B
2451113.79267 21.241 0.340 11  0 D
2451119.79740 21.087 0.348 11  0 B
2451126.82045 20.673 0.206 11  0 B
2451131.69123 21.188 0.463 11  0 E
2451132.74320 20.323 0.142 11  0 B
2451136.77648 21.134 0.317 11  0 A
2451138.80064 20.337 0.135 11 40 A
2451142.66766 20.777 0.169 11  0 B
2451144.73660 20.781 0.186 11  0 A
2451151.76244 20.915 0.249 11  0 A
2451155.76172 21.422 0.387 11  0 A
2451158.75926 21.278 0.332 11  0 A
2451161.73719 20.883 0.201 11  0 A
2451165.75791 21.249 0.314 11  0 B
2451169.75282 20.784 0.260 11  0 D
2451174.72664 20.237 0.136 11  0 B
2451179.74346 20.639 0.237 11  0 A
2451181.81550 20.461 0.197 11  0 A
2451186.76992 20.881 0.199 11  0 A
2451187.83121 20.898 0.216 11  0 A
2451189.84004 20.065 0.120 11  0 B
2451196.70992 21.323 0.456 11  0 E
2451201.71879 20.824 0.224 11  0 C
2451203.73864 20.526 0.178 11  0 B
2451207.59558 20.480 0.223 11  0 B
2451211.63333 20.722 0.213 11  0 A
2451214.63419 20.842 0.246 11  0 A
2451217.60907 20.856 0.172 11  0 A
2451220.61390 21.457 0.381 11  0 A
2451223.64013 20.897 0.237 11  0 B
2451225.58105 20.561 0.152 11  0 A
2451227.66159 21.198 0.331 11  0 C
2451231.55748 20.861 0.258 11  0 C
2451234.60572 20.701 0.229 11  0 C
2451236.61321 20.514 0.259 11  0 C
2451240.56568 20.696 0.249 11  0 B
2451242.66737 20.650 0.264 11  0 C
2451244.61701 21.621 0.681 11  0 D
2451247.54754 20.473 0.215 11  0 D
2451256.53229 20.919 0.326 11  0 C
2451260.55780 20.984 0.266 11  0 A
2451265.53275 21.208 0.348 11  0 A
2451277.51492 20.915 0.310 11 40 B
2451281.57394 20.569 0.265 11  0 B
2451288.51320 21.518 0.663 11  0 B
2451290.58058 20.419 0.202 11  0 A
2451296.51796 21.109 0.398 11  0 B
2451301.49760 20.497 0.235 11  0 B
2451305.54338 20.791 0.272 11  0 B
2451308.47289 20.703 0.254 11  0 A
2451313.51938 20.288 0.200 11  0 B
2451316.51126 21.449 0.283 11  0 B
2451319.48750 20.173 0.150 11  0 A
2451412.84582 20.587 0.252 11  0 E
2451418.84306 20.465 0.190 11  0 D
2451430.89753 20.529 0.163 11  0 D
2451432.83140 20.404 0.211 11  0 E
2451435.80743 21.116 0.389 11  0 E
2451437.79131 20.573 0.231 11  0 D
2451440.83899 21.322 0.499 11  0 E
2451451.77172 20.347 0.188 11  0 D
2451470.84297 20.735 0.209 11  0 B
2451475.75557 20.565 0.186 11  0 A
2451478.84583 20.556 0.196 11  0 B
2451481.68464 20.482 0.197 11  0 E
2451487.71401 20.562 0.179 11  0 B
2451490.71086 20.791 0.285 11  0 C
2451492.70395 20.579 0.217 11  0 B
2451495.70246 21.003 0.288 11  0 B
2451497.82864 21.090 0.396 11  0 D
2451499.66025 20.339 0.220 11  0 D
2451502.65547 20.419 0.238 11  0 D
2451505.69608 21.208 0.436 11  0 A
2451507.82954 20.586 0.221 11  0 A
2451510.80554 20.310 0.146 11  0 A
2451512.70225 20.524 0.235 11  0 D
2451514.81338 20.571 0.204 11  0 E
2451517.64883 21.007 0.316 11  0 B
2451519.72250 20.619 0.190 11  0 A
2451521.65823 20.442 0.172 11  0 B
2451523.77899 21.119 0.384 11  0 C
2451525.77334 21.075 0.240 11  0 B
2451527.70229 20.581 0.157 11  0 B
2451528.74863 21.070 0.244 11  0 A
2451529.76977 20.845 0.248 11  0 C
2451531.76286 20.675 0.239 11  0 C
2451538.71942 21.028 0.285 11  0 A
2451541.67552 20.537 0.123 11  0 A
2451542.70540 21.018 0.310 11  0 B
2451544.63136 20.618 0.179 11  0 B
2451547.75832 21.086 0.242 11  0 A
2451548.73591 20.422 0.139 11  0 A
2451549.73017 20.856 0.173 11  0 A
2451552.59492 20.534 0.159 11  0 B
2451554.72139 20.710 0.193 11  0 B
2451555.72811 20.791 0.225 11  0 B
2451562.73106 20.987 0.364 11  0 C
2451564.60963 20.826 0.337 11  0 C
2451567.70227 20.512 0.221 11  0 C
2451570.60758 20.940 0.270 11  0 B
2451574.76479 20.473 0.136 11  0 A
2451577.71650 20.360 0.158 11  0 B
2451580.75054 21.293 0.391 11  0 A
2451583.63589 20.566 0.216 11  0 C
2451585.72254 20.645 0.208 11  0 B
2451588.73024 20.129 0.177 11  0 C
2451593.57973 20.713 0.255 11  0 A
2451595.71824 20.455 0.235 11  0 D
2451596.69817 20.685 0.260 11  0 B
2451599.62004 20.922 0.242 11  0 B
2451604.57759 20.984 0.332 11  0 D
2451606.61252 20.768 0.236 11  0 B
2451609.65386 20.411 0.168 11  0 B
2451610.63895 20.780 0.276 11  0 C
2451613.53001 21.229 0.421 11  0 C
2451615.56194 20.500 0.211 11  0 C
2451617.63331 20.616 0.193 11  0 A
2451619.61698 20.845 0.317 11  0 B
2451620.56815 20.471 0.235 11  0 C
2451622.51830 22.015 1.008 11  0 C
2451626.51571 20.855 0.324 11  0 D
2451627.63682 20.379 0.219 11  0 C
2451629.51583 20.728 0.229 11  0 B
2451630.59726 21.283 0.378 11  0 A
2451632.53380 20.646 0.212 11  0 B
2451634.51150 20.402 0.164 11  0 B
2451643.50345 20.517 0.193 11  0 B
2451654.54086 20.348 0.194 11  0 A
2451656.52704 20.950 0.321 11  0 B
2451659.53452 20.943 0.342 11  0 B
2451661.55847 20.819 0.261 11  0 B
2451664.52015 21.490 0.568 11  0 B
2451667.52535 21.006 0.411 11  0 B
2451670.54711 20.214 0.191 11  0 C
2451672.53607 22.639 1.931 11  0 C
2451694.49196 20.462 0.236 11  0 B
2451769.87899 20.480 0.202 11  0 C
2451772.88565 20.440 0.183 11  0 B
2451775.88675 20.488 0.196 11  0 A
2451784.87134 21.036 0.349 11  0 C
2451789.86003 20.450 0.121 11  0 A
2451804.80963 20.336 0.190 11  0 C
2451808.89022 20.817 0.276 11  0 D
2451812.80477 20.597 0.175 11  0 A
2451816.81610 20.458 0.144 11  0 B
2451821.80668 20.629 0.167 11  0 B
2451823.84880 21.019 0.207 11  0 A
2451826.83187 20.897 0.289 11  0 C
2451829.80558 20.945 0.343 11  0 B
2451830.81889 21.275 0.463 11  0 C
2451834.85785 20.888 0.285 11  0 C
2451845.85527 20.588 0.148 11  0 A
2451859.79499 20.594 0.211 11  0 B
2451861.81221 20.902 0.284 11  0 B
2451864.78962 20.929 0.220 11  0 A
2451865.76981 20.953 0.221 11  0 B
2451868.80918 20.692 0.152 11  0 B
2451870.74249 21.240 0.276 11  0 B
2451871.82645 20.802 0.182 11  0 A
2451873.78604 20.680 0.182 11  0 A
