2451106.82713 20.268 0.114 11  0 A
2451112.80864 20.084 0.116 11  0 B
2451116.78488 20.330 0.119 11  0 A
2451126.68468 20.711 0.231 11  0 C
2451128.83746 20.251 0.152 11  0 B
2451131.84808 20.346 0.204 11  0 D
2451132.78199 20.118 0.136 11  0 B
2451136.81534 20.334 0.138 11  0 A
2451142.70759 20.382 0.111 11  0 A
2451151.80218 20.137 0.126 11  0 A
2451154.81005 20.264 0.145 11  0 B
2451157.80334 20.283 0.185 11  0 B
2451160.83683 19.993 0.110 11  0 B
2451163.77827 20.149 0.142 11  0 D
2451166.81223 19.692 0.114 11  0 C
2451169.79277 20.066 0.125 11  0 C
2451171.84123 20.313 0.125 11  0 A
2451174.76756 20.469 0.122 11  0 A
2451175.84886 20.123 0.210 11  0 E
2451179.84287 20.625 0.278 11  0 B
2451183.73767 20.468 0.170 11  0 B
2451185.85243 20.148 0.107 11  0 A
2451187.80798 20.130 0.110 11  0 A
2451189.83100 20.509 0.169 11  0 B
2451191.83640 20.482 0.137 11  0 A
2451194.74376 20.002 0.128 11  0 C
2451196.62428 21.055 0.379 11  0 F
2451201.75895 20.124 0.125 11  0 E
2451204.74459 20.258 0.135 11  0 B
2451207.63741 20.066 0.139 11  0 B
2451211.71781 20.309 0.187 11  0 B
2451214.61093 20.335 0.174 11  0 B
2451217.66434 20.102 0.134 11  0 C
2451219.72015 20.222 0.163 11  0 C
2451223.58848 20.324 0.164 11  0 B
2451226.68117 20.563 0.214 11  0 D
2451228.65497 20.455 0.244 11  0 F
2451231.59642 20.430 0.193 11  0 D
2451234.67395 20.183 0.159 11  0 C
2451239.69465 20.160 0.165 11  0 A
2451241.71127 20.692 0.293 11  0 A
2451243.51824 20.176 0.168 11  0 C
2451245.60295 20.235 0.140 11  0 B
2451247.70237 20.309 0.207 11  0 B
2451248.67008 20.328 0.218 11  0 D
2451254.52156 20.329 0.186 11  0 B
2451259.51395 20.262 0.171 11  0 B
2451264.50816 19.874 0.134 11 40 B
2451267.52732 20.278 0.215 11  0 C
2451273.53350 20.343 0.216 11  0 C
2451275.51250 20.274 0.162 11  0 B
2451278.54505 20.436 0.225 11  0 B
2451288.48984 20.474 0.229 11  0 B
2451290.61955 20.567 0.291 11  0 B
2451298.53109 20.390 0.216 11  0 B
2451301.53638 20.101 0.182 11  0 B
2451306.47764 20.659 0.232 11  0 B
2451312.47055 20.086 0.176 11  0 B
2451316.48590 20.383 0.113 11  0 B
2451319.52651 20.217 0.176 11  0 C
2451331.46630 19.609 0.121 11  0 C
2451332.46173 20.183 0.208 11  0 D
2451333.46732 20.285 0.252 11  0 E
2451335.46372 20.224 0.186 11  0 B
2451342.46300 20.203 0.185 11  0 B
2451395.91278 20.468 0.209 11  0 C
2451400.89863 20.137 0.159 11  0 D
2451412.90895 20.381 0.249 11  0 E
2451415.91829 20.552 0.324 11  0 D
2451430.87304 20.300 0.143 11  0 C
2451432.87026 20.225 0.171 11  0 E
2451435.77422 20.719 0.350 11  0 F
2451437.76792 20.430 0.200 11  0 D
2451440.81441 20.196 0.138 11  0 C
2451443.85743 20.624 0.274 11  0 E
2451446.88960 20.327 0.233 11  0 C
2451448.78065 20.479 0.246 11  0 C
2451454.82642 20.394 0.245 11  0 F
2451458.81629 20.321 0.194 11  0 D
2451459.84372 20.228 0.158 11  0 D
2451462.75507 20.583 0.230 11  0 D
2451470.79540 20.154 0.109 11  0 C
2451475.79509 20.835 0.266 11  0 A
2451477.67965 21.171 0.417 11  0 B
2451479.72051 20.194 0.173 11  0 C
2451484.73618 20.315 0.187 11  0 C
2451487.76190 20.477 0.154 11  0 A
2451491.69002 20.218 0.167 11  0 C
2451493.84193 20.578 0.213 11 40 B
2451494.73552 20.375 0.201 11  0 B
2451497.79139 20.250 0.141 11  0 B
2451499.69918 20.153 0.180 11  0 C
2451502.69447 20.287 0.185 11  0 C
2451503.84438 20.242 0.161 11  0 B
2451505.73491 20.475 0.214 11  0 A
2451507.80606 20.663 0.282 11  0 B
2451510.78214 20.596 0.196 11  0 A
2451512.74118 20.838 0.346 11  0 C
2451514.85240 20.098 0.174 11  0 D
2451515.70651 20.797 0.280 11  0 B
2451517.73818 20.139 0.099 11  0 A
2451518.84313 20.176 0.125 11  0 A
2451521.69728 20.376 0.173 11  0 C
2451525.74833 20.189 0.113 11  0 A
2451527.74107 20.245 0.134 11  0 A
2451528.82018 20.258 0.141 11  0 B
2451529.68437 20.134 0.170 11  0 E
2451531.80172 20.293 0.139 11  0 B
2451538.75796 20.109 0.136 11  0 B
2451542.68187 19.990 0.119 11  0 B
2451544.72451 20.031 0.102 11  0 B
2451547.79685 20.450 0.195 11  0 C
2451548.77458 20.266 0.177 11  0 E
2451549.79334 20.002 0.106 11  0 A
2451552.69243 20.187 0.129 11  0 A
2451553.76814 20.220 0.146 11  0 A
2451554.78335 20.118 0.093 11  0 A
2451555.77036 20.064 0.134 11  0 B
2451561.56353 20.175 0.171 11  0 C
2451562.76976 20.590 0.221 11  0 B
2451564.65864 20.247 0.152 11  0 D
2451567.61616 20.159 0.143 11  0 B
2451570.58334 20.269 0.139 11  0 B
2451573.62362 20.388 0.183 11  0 D
2451576.60900 20.495 0.191 11  0 A
2451579.67194 20.345 0.139 11  0 B
2451581.72360 20.138 0.190 11  0 F
2451583.72249 20.238 0.171 11  0 B
2451585.65765 20.102 0.162 11  0 D
2451588.60782 19.997 0.137 11  0 C
2451591.68554 20.479 0.273 11  0 E
2451593.58919 20.074 0.140 11  0 A
2451595.70989 20.794 0.312 11  0 B
2451599.68216 20.188 0.162 11  0 B
2451600.69573 19.997 0.171 11  0 D
2451604.54639 20.347 0.159 11  0 B
2451606.52110 20.415 0.184 11  0 C
2451609.62172 20.268 0.159 11  0 B
2451610.58458 20.315 0.184 11  0 C
2451611.65520 19.945 0.147 11  0 E
2451613.56120 20.054 0.132 11  0 D
2451615.50749 20.278 0.132 11  0 A
2451617.50694 20.423 0.165 11  0 A
2451619.52945 20.424 0.257 11  0 C
2451621.50201 20.242 0.185 11  0 B
2451623.50043 20.093 0.179 11  0 B
2451625.50241 20.272 0.182 11  0 B
2451627.50257 20.037 0.136 11  0 B
2451629.54748 20.321 0.168 11  0 B
2451630.55633 20.404 0.250 11  0 E
2451632.50285 20.250 0.150 11  0 A
2451634.54297 20.537 0.209 11  0 B
2451635.61443 20.348 0.210 11  0 C
2451643.53443 21.017 0.437 11  0 E
2451645.49158 20.185 0.189 11  0 C
2451653.54721 20.105 0.179 11  0 A
2451655.52087 20.110 0.181 11  0 A
2451657.51226 20.657 0.341 11  0 D
2451660.53746 20.245 0.189 11  0 D
2451662.48835 20.669 0.251 11  0 B
2451664.50317 20.163 0.170 11  0 B
2451667.55689 20.497 0.229 11  0 B
2451671.48627 20.288 0.210 11  0 B
2451676.49101 20.297 0.230 11  0 C
2451768.91199 20.251 0.181 11  0 C
2451769.84444 19.942 0.145 11  0 D
2451771.87468 20.446 0.302 11  0 D
2451773.89753 20.288 0.147 11  0 A
2451775.91760 20.065 0.150 11  0 B
2451789.89913 20.233 0.103 11  0 A
2451790.86112 20.207 0.119 11  0 B
2451803.89060 20.326 0.192 11  0 D
2451809.81667 20.405 0.123 11  0 A
2451812.83993 20.326 0.145 11  0 A
2451814.85477 20.683 0.190 11  0 A
2451818.84764 20.040 0.143 11  0 D
2451822.84006 20.457 0.189 11  0 E
2451828.86522 20.106 0.126 11  0 B
2451829.83646 20.486 0.221 11  0 B
2451830.84992 20.100 0.147 11  0 A
2451846.86638 20.011 0.124 11  0 A
2451850.79600 20.096 0.148 11  0 D
2451855.83810 20.072 0.107 11  0 B
2451859.76413 20.499 0.199 11  0 B
2451863.74588 20.122 0.141 11  0 B
2451865.80057 20.467 0.168 11  0 A
2451867.76950 20.451 0.172 11  0 A
2451869.74290 20.362 0.149 11  0 C
2451870.77325 20.241 0.158 11  0 B
2451871.85741 20.070 0.133 11  0 A
2451873.81710 20.117 0.120 11  0 A
