2451131.83933 17.640 0.021 11  0 D
2451132.82895 17.639 0.017 11  0 B
2451137.81113 17.635 0.016 11  0 A
2451138.85244 17.638 0.019 11  0 A
2451142.77913 17.603 0.015 11  0 A
2451152.73678 17.653 0.026 11  0 D
2451154.75233 17.627 0.020 11  0 D
2451155.70858 17.605 0.019 11  0 D
2451157.76246 17.597 0.020 11  0 C
2451159.76819 17.625 0.016 11  0 B
2451161.83217 17.607 0.015 11  0 A
2451163.83408 17.626 0.015 11  0 C
2451164.84901 17.627 0.014 11  0 A
2451166.76646 17.580 0.020 11  0 C
2451167.79271 17.622 0.024 11 40 D
2451168.77534 17.699 0.024 11 40 C
2451171.74424 17.622 0.014 11  0 A
2451175.74164 17.665 0.016 11  0 D
2451179.79109 17.556 0.018 11  0 A
2451181.75456 17.625 0.019 11  0 A
2451183.83950 17.643 0.016 11  0 B
2451185.83685 17.609 0.014 11  0 A
2451187.79218 17.599 0.014 11 40 A
2451189.72864 17.639 0.015 11  0 A
2451191.76734 17.644 0.017 11  0 C
2451192.82612 17.646 0.015 11  0 B
2451193.81808 17.613 0.013 11  0 A
2451194.69372 17.630 0.018 11  0 D
2451201.78222 17.636 0.018 11  0 C
2451202.79144 17.646 0.019 11  0 B
2451204.69802 17.632 0.019 11  0 B
2451206.79814 17.606 0.016 11  0 B
2451207.70840 17.632 0.021 11  0 B
2451211.76633 17.644 0.026 11 40 B
2451214.68046 17.650 0.021 11  0 B
2451215.58527 17.633 0.016 11  0 B
2451216.66169 17.597 0.016 11  0 B
2451217.74338 17.612 0.018 11  0 B
2451219.65707 17.630 0.018 11  0 C
2451220.76504 17.663 0.021 11  0 B
2451221.63093 17.636 0.019 11  0 B
2451223.71953 17.643 0.021 11  0 D
2451226.60916 17.627 0.016 11  0 C
2451227.61397 17.627 0.018 11  0 C
2451230.67876 17.567 0.021 11 40 E
2451233.57479 17.619 0.017 11  0 A
2451235.71258 17.647 0.022 11  0 C
2451238.63510 17.605 0.023 11  0 E
2451240.71086 17.648 0.023 11  0 B
2451242.52879 17.618 0.020 11  0 B
2451244.66531 17.635 0.020 11  0 B
2451247.52313 17.629 0.019 11  0 B
2451248.62331 17.624 0.020 11  0 C
2451251.57784 17.632 0.025 11  0 E
2451254.59235 17.645 0.021 11  0 C
2451255.62557 17.633 0.023 11  0 E
2451256.62959 17.647 0.021 11  0 C
2451258.61677 17.646 0.017 11  0 A
2451261.52261 17.650 0.019 11  0 A
2451264.53360 17.609 0.019 11  0 A
2451267.55515 17.624 0.023 11  0 B
2451272.53543 17.651 0.025 11  0 C
2451274.56726 17.583 0.025 11  0 D
2451276.56574 17.599 0.022 11  0 C
2451278.56930 17.628 0.023 11  0 B
2451279.55208 17.612 0.020 11  0 C
2451290.53340 17.604 0.022 11  0 B
2451298.50993 17.648 0.024 11  0 B
2451301.58430 17.648 0.029 11  0 C
2451306.50129 17.621 0.019 11  0 A
2451315.53365 17.604 0.026 11  0 C
2451318.51620 17.622 0.022 11  0 D
2451320.50894 17.626 0.024 11  0 B
2451330.51910 17.624 0.025 11  0 A
2451335.51225 17.646 0.024 11  0 C
2451431.87155 17.626 0.018 11  0 D
2451433.86647 17.668 0.025 11  0 D
2451436.77994 17.634 0.019 11  0 B
2451439.85825 17.648 0.016 11  0 B
2451441.87694 17.609 0.018 11  0 B
2451443.89859 17.639 0.023 11  0 C
2451447.82959 17.663 0.026 11  0 D
2451449.87142 17.642 0.025 11  0 D
2451454.83591 17.645 0.028 11  0 F
2451455.81622 17.656 0.029 11  0 F
2451459.75216 17.632 0.021 11  0 E
2451462.82976 17.662 0.025 11  0 F
2451471.82744 17.661 0.018 11  0 B
2451476.71905 17.664 0.021 11  0 B
2451478.79745 17.668 0.019 11  0 B
2451484.78564 17.624 0.020 11  0 C
2451488.84963 17.617 0.017 11  0 A
2451489.76756 17.618 0.014 11  0 A
2451491.79624 17.618 0.018 11 40 C
2451493.73825 17.625 0.018 11  0 B
2451496.63515 17.609 0.020 11  0 C
2451498.70221 17.643 0.017 11  0 B
2451500.84247 17.624 0.016 11  0 B
2451503.67778 17.654 0.025 11  0 C
2451505.78508 17.692 0.020 11 40 A
2451507.73604 17.631 0.021 11  0 B
2451508.68875 17.642 0.017 11  0 A
2451509.71404 17.610 0.017 11  0 A
2451511.70729 17.632 0.019 11  0 A
2451512.81202 17.650 0.020 11  0 C
2451514.75567 17.599 0.019 11  0 D
2451517.72079 17.634 0.015 11  0 A
2451519.67437 17.619 0.018 11  0 A
2451522.75454 17.627 0.016 11  0 B
2451523.69948 17.676 0.027 11 40 D
2451525.67598 17.623 0.021 11  0 D
2451527.79545 17.622 0.019 11  0 D
2451528.80383 17.592 0.015 11  0 A
2451529.84703 17.639 0.019 11  0 B
2451531.82518 17.625 0.018 11  0 B
2451538.78157 17.615 0.018 11  0 B
2451542.80615 17.649 0.017 11  0 A
2451544.74805 17.647 0.016 11  0 A
2451547.82065 17.643 0.018 11  0 B
2451548.83016 17.618 0.015 11  0 A
2451549.84007 17.605 0.017 11  0 A
2451552.71664 17.652 0.017 11  0 A
2451553.79168 17.613 0.017 11  0 A
2451554.80690 17.624 0.014 11  0 A
2451555.79527 17.653 0.018 11  0 B
2451555.84835 17.601 0.019 11  0 B
2451561.58827 17.645 0.020 11  0 B
2451562.79306 17.634 0.019 11  0 A
2451566.64102 17.614 0.021 11  0 B
2451568.66393 17.657 0.020 11  0 B
2451571.72717 17.621 0.018 11  0 B
2451575.68995 17.616 0.017 11  0 B
2451577.75706 17.646 0.017 11  0 B
2451579.72697 17.585 0.017 11  0 B
2451581.67493 17.578 0.020 11  0 C
2451584.65101 17.663 0.019 11  0 B
2451586.65988 17.610 0.015 11  0 A
2451589.75703 17.619 0.024 11  0 C
2451592.63374 17.609 0.016 11  0 A
2451593.55115 17.639 0.024 11  0 B
2451595.62372 17.632 0.021 11  0 B
2451596.73711 17.587 0.023 11 40 B
2451599.72898 17.644 0.021 11  0 D
2451600.65681 17.632 0.022 11  0 C
2451601.73495 17.625 0.021 11  0 B
2451602.71633 17.670 0.019 11  0 B
2451604.70861 17.628 0.027 11  0 E
2451606.68292 17.646 0.020 11  0 C
2451609.69640 17.636 0.018 11  0 A
2451610.71399 17.599 0.025 11  0 C
2451611.69125 17.641 0.024 11  0 D
2451613.68197 17.606 0.023 11  0 D
2451615.69200 17.642 0.019 11  0 D
2451616.62894 17.613 0.019 11  0 B
2451617.67213 17.648 0.018 11  0 A
2451618.51344 17.613 0.020 11  0 A
2451620.53699 17.623 0.022 11  0 B
2451620.68685 17.646 0.024 11  0 C
2451622.68129 17.613 0.024 11  0 B
2451624.67936 17.587 0.027 11  0 D
2451625.65900 17.624 0.019 11  0 B
2451627.67554 17.625 0.018 11  0 A
2451629.65050 17.595 0.019 11  0 B
2451630.66749 17.593 0.016 11  0 A
2451633.50496 17.652 0.018 11  0 A
2451634.62428 17.623 0.018 11  0 B
2451635.63781 17.608 0.020 11 40 B
2451644.56432 17.666 0.017 11 40 A
2451650.49523 17.638 0.029 11  0 E
2451653.53133 17.647 0.024 11  0 B
2451654.58277 17.637 0.023 11  0 B
2451656.59951 17.599 0.023 11  0 C
2451658.52707 17.613 0.020 11  0 B
2451662.51212 17.630 0.019 11  0 A
2451665.54743 17.634 0.024 11  0 C
2451670.50677 17.641 0.019 11  0 B
2451782.90649 17.626 0.020 11  0 C
2451783.89762 17.641 0.017 11  0 B
2451790.88450 17.621 0.016 11  0 A
2451813.81874 17.610 0.016 11 40 B
2451818.87114 17.628 0.017 11  0 B
2451826.87071 17.640 0.017 11  0 B
2451843.80674 17.666 0.018 11  0 B
2451844.82188 17.622 0.016 11  0 A
2451845.71286 17.647 0.017 11  0 C
2451850.72421 17.681 0.024 11  0 D
2451855.79846 17.663 0.017 11  0 C
2451860.77217 17.612 0.020 11  0 B
2451864.75841 17.644 0.016 11  0 B
2451866.79691 17.638 0.017 11  0 A
2451868.75499 17.641 0.015 11  0 A
2451869.78938 17.626 0.017 11  0 B
