2451548.82254 20.427 0.169 11 10 A
2451549.83244 20.247 0.160 11 10 A
2451552.70901 20.848 0.280 11 10 A
2451553.78403 20.699 0.237 11 10 B
2451554.79927 20.537 0.162 11 10 A
2451555.78765 20.576 0.256 11 10 C
2451555.84072 20.418 0.255 11 10 B
2451561.58064 20.527 0.281 11 10 D
2451562.78542 21.035 0.456 11 10 B
2451566.63338 20.411 0.225 11 10 A
2451568.65629 19.951 0.191 11 10 D
2451571.71953 20.805 0.288 11 10 B
2451575.68234 20.232 0.184 11 10 C
2451577.74940 20.420 0.178 11 10 B
2451579.71933 20.728 0.276 11 10 B
2451581.66728 20.737 0.296 11 10 D
2451584.64340 20.695 0.259 11 10 A
2451586.65226 20.255 0.166 11 10 A
2451589.74939 20.585 0.306 11 10 B
2451592.64133 20.695 0.270 11 10 B
2451593.54348 20.459 0.311 11 10 C
2451595.61607 20.993 0.400 11 10 B
2451596.72947 20.746 0.445 11 10 B
2451599.72132 20.067 0.186 11 10 C
2451600.64916 20.021 0.201 11 10 D
2451601.72731 20.612 0.324 11 10 B
2451606.67528 21.190 0.466 11 10 B
2451609.68874 20.209 0.169 11 10 B
2451610.70633 20.882 0.391 11 10 C
2451611.68358 20.457 0.276 11 10 D
2451613.67432 20.125 0.238 11 10 E
2451615.68434 20.268 0.210 11 10 C
2451616.62128 20.586 0.251 11 10 B
2451617.66445 20.680 0.254 11 10 A
2451618.50577 20.840 0.382 11 10 B
2451620.52933 20.741 0.383 11 10 C
2451620.67919 19.838 0.174 11 10 B
2451622.67365 20.265 0.224 11 10 A
2451624.67170 20.145 0.239 11 10 C
2451625.65136 21.183 0.487 11 10 B
2451627.66787 20.705 0.273 11 10 A
2451629.64282 20.648 0.269 11 10 B
2451630.65983 20.620 0.237 11 10 A
2451633.49730 20.729 0.278 11 10 A
2451634.61661 20.324 0.212 11 10 D
2451635.63014 20.504 0.257 11 10 B
2451644.55665 20.775 0.267 11 10 A
2451650.48756 20.811 0.481 11 10 E
2451653.52365 20.102 0.208 11 10 B
2451654.57514 21.450 0.721 11 10 B
2451656.59183 20.109 0.230 11 10 C
2451658.51178 19.927 0.161 11 10 B
2451660.48979 20.785 0.391 11 10 C
2451662.50446 21.069 0.466 11 10 B
2451665.53979 20.411 0.316 11 10 C
2451670.49911 20.689 0.305 11 10 B
2451782.89889 20.787 0.348 11 10 C
2451783.89001 20.418 0.233 11 10 C
2451790.87689 20.373 0.165 11 10 A
2451813.81112 20.322 0.185 11 10 B
2451818.86355 20.854 0.358 11 10 C
2451823.88024 20.471 0.195 11 10 B
2451826.86312 20.553 0.216 11 10 B
2451843.79913 21.102 0.402 11 10 B
2451843.84738 21.000 0.367 11 10 C
2451844.81424 20.328 0.182 11 10 A
2451845.77422 20.599 0.238 11 10 B
2451845.86333 20.790 0.267 11 10 A
2451847.71748 20.211 0.219 11 10 E
2451849.61805 21.621 0.776 11 10 E
2451850.71657 20.309 0.236 11 10 D
2451852.73248 20.515 0.222 11 10 B
2451855.79085 20.861 0.291 11 10 C
2451856.69751 20.839 0.420 11 10 D
2451858.70302 21.163 0.532 11 10 C
2451858.79267 20.122 0.200 11 10 C
2451860.76453 20.413 0.274 11 10 C
2451860.83439 20.961 0.372 11 10 A
2451861.69443 21.024 0.478 11 10 D
2451862.61214 22.357 1.834 11 10 D
2451862.74663 20.939 0.359 11 10 A
2451864.60860 20.758 0.320 11 10 C
2451864.75079 20.437 0.194 11 10 B
2451864.84290 20.900 0.264 11 10 A
2451866.67654 20.462 0.187 11 10 A
2451866.78932 20.440 0.200 11 10 A
2451866.84534 20.743 0.229 11 10 A
2451868.65617 20.474 0.197 11 10 A
2451868.74739 20.556 0.178 11 10 A
2451869.78179 20.151 0.187 11 10 D
2451869.82157 20.631 0.282 11 10 D
2451870.71156 20.773 0.269 11 10 B
2451870.82187 20.279 0.222 11 10 C
2451872.69734 20.179 0.169 11 10 A
2451872.77285 20.752 0.309 11 10 C
