2450521.64444 20.179 0.148 11  0 E
2450521.70821 20.192 0.175 11  0 E
2450523.51216 20.495 0.195 11  0 F
2450524.49765 20.284 0.180 11  0 E
2450524.53769 20.313 0.141 11  0 C
2450525.56085 20.026 0.106 11  0 C
2450526.50102 19.998 0.125 11  0 E
2450526.59675 20.202 0.137 11  0 E
2450527.49581 20.182 0.121 11  0 C
2450528.55561 20.374 0.213 11  0 F
2450530.53554 20.422 0.193 11  0 D
2450530.63315 20.445 0.297 11  0 E
2450531.50860 20.264 0.190 11  0 E
2450531.60760 20.314 0.264 11  0 E
2450532.49721 20.163 0.177 11  0 E
2450533.49624 19.823 0.115 11  0 F
2450533.62213 21.183 0.404 11  0 E
2450534.50549 19.964 0.120 11  0 F
2450535.50987 20.305 0.089 11  0 B
2450536.65892 20.215 0.159 11  0 D
2450540.49709 20.137 0.123 11  0 E
2450552.60886 20.106 0.131 11  0 C
2450554.52321 20.396 0.191 11  0 B
2450560.53863 20.117 0.205 11  0 B
2450561.47914 20.074 0.146 11 40 A
2450562.47118 20.245 0.213 11  0 E
2450564.48011 19.918 0.193 11  0 E
2450573.47099 20.568 0.298 11  0 D
2450673.82532 20.533 0.182 11  0 D
2450689.85155 20.132 0.157 11  0 D
2450699.79761 20.361 0.216 11  0 E
2450701.79486 20.054 0.173 11  0 E
2450704.83666 20.558 0.228 11  0 D
2450707.83632 20.821 0.415 11  0 E
2450715.80221 20.459 0.202 11  0 D
2450722.81274 20.091 0.114 11  0 B
2450726.77076 20.386 0.166 11  0 B
2450728.81052 20.159 0.133 11  0 B
2450729.86534 20.311 0.171 11  0 C
2450733.76620 20.114 0.208 11  0 F
2450741.86100 20.253 0.153 11  0 B
2450744.86647 20.255 0.168 11  0 B
2450745.70814 20.283 0.160 11  0 C
2450747.77515 20.142 0.120 11  0 B
2450748.72929 20.476 0.172 11  0 C
2450751.71247 20.229 0.168 11  0 D
2450755.67275 20.546 0.294 11  0 E
2450759.78586 20.360 0.139 11  0 D
2450760.76235 20.313 0.161 11  0 B
2450761.84732 20.321 0.164 11  0 C
2450765.78891 20.104 0.138 11  0 A
2450769.77970 20.287 0.174 11  0 A
2450774.78625 20.248 0.158 11  0 B
2450778.76962 20.215 0.200 11  0 C
2450780.84039 20.276 0.139 11  0 B
2450781.77447 20.014 0.118 11  0 C
2450783.82345 20.234 0.102 11  0 A
2450788.78554 20.311 0.112 11  0 A
2450789.74196 20.324 0.145 11  0 A
2450792.78202 20.057 0.151 11  0 B
2450795.84373 20.341 0.145 11  0 A
2450796.84440 20.174 0.168 11  0 B
2450797.84190 20.093 0.130 11  0 A
2450798.83895 20.618 0.222 11  0 A
2450805.76432 20.281 0.198 11  0 E
2450816.70669 20.017 0.104 11  0 A
2450817.81293 20.510 0.205 11  0 B
2450818.84886 20.242 0.138 11 40 B
2450819.84289 20.291 0.189 11  0 B
2450822.77108 20.324 0.132 11  0 A
2450825.73033 20.008 0.141 11  0 C
2450827.64086 20.311 0.132 11  0 A
2450828.82542 20.138 0.131 11  0 B
2450829.65992 20.048 0.175 11  0 F
2450830.79130 20.089 0.142 11  0 B
2450831.63654 20.329 0.169 11  0 D
2450832.71270 20.344 0.153 11  0 A
2450833.53780 20.327 0.197 11  0 E
2450834.75989 20.003 0.182 11  0 E
2450837.80487 20.152 0.089 11  0 A
2450839.59172 20.585 0.183 11  0 C
2450841.81371 20.151 0.136 11  0 B
2450842.77888 20.270 0.151 11  0 B
2450844.64694 20.395 0.167 11  0 C
2450850.66798 20.512 0.205 11  0 C
2450854.72874 20.060 0.168 11  0 B
2450856.73535 20.099 0.183 11  0 D
2450858.61665 20.239 0.181 11  0 C
2450860.76330 20.252 0.235 11  0 C
2450864.70276 20.214 0.167 11  0 E
2450875.59840 20.064 0.111 11  0 B
2450880.51542 20.306 0.141 11  0 B
2450887.60628 20.358 0.182 11  0 B
2450892.67965 19.954 0.123 11 40 D
2450895.50201 20.573 0.253 11  0 C
2450897.50078 20.272 0.147 11  0 A
2450918.49561 20.550 0.285 11  0 D
2450922.48410 20.096 0.124 11  0 A
2450928.50265 19.977 0.159 11  0 C
2450931.52509 20.335 0.207 11  0 C
2450934.49727 20.113 0.193 11  0 C
2450950.49967 20.123 0.147 11  0 C
2450952.49133 20.359 0.179 11  0 A
2451053.92066 20.659 0.259 11  0 C
2451068.81146 20.375 0.214 11  0 E
2451069.80238 20.289 0.148 11  0 D
2451077.82775 20.213 0.152 11  0 C
2451083.77692 20.029 0.137 11  0 E
2451088.84574 20.106 0.135 11  0 B
2451092.87830 20.352 0.183 11  0 C
2451102.77010 20.194 0.096 11  0 A
2451106.82713 20.114 0.101 11  0 A
2451112.80864 20.417 0.159 11  0 B
2451116.78488 20.520 0.142 11  0 A
2451126.68468 20.212 0.147 11  0 C
2451128.83746 20.369 0.171 11  0 B
2451131.84808 20.610 0.262 11  0 D
2451132.78199 20.202 0.148 11  0 B
2451136.81534 20.114 0.114 11  0 A
2451142.70759 20.346 0.109 11  0 A
2451151.80218 20.389 0.159 11  0 A
2451154.81005 20.205 0.139 11  0 B
2451157.80334 20.147 0.164 11  0 B
2451160.83683 20.549 0.184 11  0 B
2451163.77827 20.016 0.127 11  0 D
2451166.81223 21.296 0.500 11  0 C
2451169.79277 20.629 0.211 11  0 C
2451171.84123 20.059 0.101 11  0 A
2451174.76756 20.512 0.129 11  0 A
2451175.84886 19.803 0.159 11  0 E
2451179.84287 20.447 0.236 11  0 B
2451183.73767 20.348 0.153 11  0 B
2451185.85243 20.333 0.128 11  0 A
2451187.80798 20.626 0.173 11  0 A
2451189.83100 20.155 0.125 11  0 B
2451191.83640 20.236 0.112 11  0 A
2451194.74376 20.194 0.154 11  0 C
2451196.62428 20.338 0.198 11  0 F
2451201.75895 20.371 0.156 11  0 E
2451204.74459 20.387 0.153 11  0 B
2451207.63741 20.040 0.137 11  0 B
2451211.71781 20.819 0.301 11  0 B
2451214.61093 20.355 0.177 11  0 B
2451217.66434 20.340 0.166 11  0 C
2451219.72015 20.038 0.139 11  0 C
2451223.58848 20.174 0.145 11  0 B
2451226.68117 20.063 0.140 11  0 D
2451228.65497 20.564 0.270 11  0 F
2451231.59642 20.341 0.178 11  0 D
2451234.67395 20.194 0.161 11  0 C
2451239.69465 20.399 0.206 11  0 A
2451241.71127 20.123 0.175 11  0 A
2451243.51824 20.124 0.159 11  0 C
2451245.60295 20.801 0.235 11  0 B
2451247.70237 20.390 0.222 11  0 B
2451248.67008 19.999 0.167 11  0 D
2451254.52156 20.045 0.144 11  0 B
2451259.51395 20.107 0.150 11  0 B
2451264.50816 20.143 0.172 11  0 B
2451267.52732 20.268 0.214 11  0 C
2451273.53350 20.160 0.183 11  0 C
2451275.51250 20.035 0.131 11  0 B
2451278.54505 20.216 0.184 11  0 B
2451288.48984 20.530 0.242 11  0 B
2451290.61955 20.280 0.223 11  0 B
2451298.53109 20.636 0.271 11  0 B
2451301.53638 20.398 0.239 11  0 B
2451306.47764 20.271 0.164 11  0 B
2451312.47055 20.135 0.184 11  0 B
2451316.48590 19.987 0.079 11  0 B
2451319.52651 20.114 0.161 11 40 C
2451331.46630 21.273 0.564 11  0 C
2451332.46173 20.600 0.307 11  0 D
2451333.46732 20.482 0.301 11  0 E
2451335.46372 20.389 0.217 11  0 B
2451342.46300 20.579 0.261 11  0 B
2451395.91278 20.392 0.195 11  0 C
2451400.89863 20.298 0.183 11  0 D
2451412.90895 20.410 0.252 11  0 E
2451415.91829 20.439 0.290 11  0 D
2451430.87304 20.163 0.127 11  0 C
2451432.87026 20.058 0.146 11  0 E
2451435.77422 19.891 0.164 11  0 F
2451437.76792 20.096 0.147 11  0 D
2451440.81441 20.365 0.162 11  0 C
2451443.85743 19.976 0.152 11  0 E
2451446.88960 20.045 0.180 11  0 C
2451448.78065 19.910 0.147 11  0 C
2451454.82642 20.457 0.259 11  0 F
2451458.81629 20.267 0.184 11  0 D
2451459.84372 20.178 0.151 11  0 D
2451462.75507 20.096 0.148 11  0 D
2451470.79540 20.550 0.156 11  0 C
2451475.79509 20.179 0.146 11  0 A
2451477.67965 20.061 0.151 11  0 B
2451479.72051 20.508 0.230 11  0 C
2451484.73618 20.155 0.162 11  0 C
2451487.76190 20.373 0.140 11  0 A
2451491.69002 20.527 0.220 11  0 C
2451493.84193 20.539 0.208 11  0 B
2451494.73552 20.538 0.233 11  0 B
2451497.79139 20.233 0.139 11  0 B
2451499.69918 19.883 0.141 11  0 C
2451502.69447 20.165 0.166 11  0 C
2451503.84438 20.018 0.132 11  0 B
2451505.73491 20.309 0.183 11  0 A
2451507.80606 20.125 0.172 11  0 B
2451510.78214 20.185 0.136 11  0 A
2451512.74118 20.580 0.273 11  0 C
2451514.85240 19.989 0.158 11  0 D
2451515.70651 20.153 0.156 11  0 B
2451517.73818 20.227 0.107 11  0 A
2451518.84313 20.196 0.128 11  0 A
2451521.69728 20.527 0.197 11  0 C
2451525.74833 20.266 0.121 11  0 A
2451527.74107 20.214 0.130 11  0 A
2451528.82018 20.049 0.118 11  0 B
2451529.68437 20.209 0.181 11  0 E
2451531.80172 20.087 0.116 11  0 B
2451538.75796 20.100 0.136 11  0 B
2451542.68187 20.325 0.161 11  0 B
2451544.72451 20.349 0.137 11  0 B
2451547.79685 20.235 0.160 11  0 C
2451548.77458 20.098 0.152 11  0 E
2451549.79334 20.304 0.141 11  0 A
2451552.69243 20.484 0.170 11  0 A
2451553.76814 20.618 0.210 11  0 A
2451554.78335 20.090 0.092 11  0 A
2451555.77036 20.476 0.195 11  0 B
2451561.56353 20.517 0.233 11  0 C
2451562.76976 20.664 0.235 11  0 B
2451564.65864 20.022 0.125 11  0 D
2451567.61616 20.761 0.247 11  0 B
2451570.58334 20.287 0.141 11  0 B
2451573.62362 20.512 0.205 11  0 D
2451576.60900 20.493 0.192 11  0 A
2451579.67194 20.314 0.136 11  0 B
2451581.72360 20.635 0.300 11  0 F
2451583.72249 20.190 0.165 11  0 B
2451585.65765 20.052 0.156 11  0 D
2451588.60782 20.151 0.159 11  0 C
2451591.68554 20.175 0.206 11  0 E
2451593.58919 20.122 0.146 11 40 A
2451595.70989 19.977 0.148 11  0 B
2451599.68216 20.181 0.162 11  0 B
2451600.69573 20.027 0.177 11  0 D
2451604.54639 20.599 0.200 11  0 B
2451606.52110 20.297 0.166 11  0 C
2451609.62172 20.068 0.134 11  0 B
2451610.58458 20.630 0.247 11  0 C
2451611.65520 20.584 0.265 11  0 E
2451613.56120 20.371 0.175 11  0 D
2451615.50749 20.386 0.146 11  0 A
2451617.50694 20.558 0.186 11  0 A
2451619.52945 21.103 0.477 11  0 C
2451621.50201 20.044 0.155 11  0 B
2451623.50043 20.169 0.192 11  0 B
2451625.50241 20.218 0.174 11  0 B
2451627.50257 20.238 0.162 11  0 B
2451629.54748 20.178 0.148 11  0 B
2451630.55633 20.128 0.198 11  0 E
2451632.50285 20.016 0.122 11  0 A
2451634.54297 20.334 0.174 11  0 B
2451635.61443 20.152 0.177 11  0 C
2451643.53443 19.937 0.163 11  0 E
2451645.49158 20.613 0.281 11  0 C
2451653.54721 20.145 0.187 11  0 A
2451655.52087 20.238 0.205 11  0 A
2451657.51226 19.853 0.164 11  0 D
2451660.53746 20.572 0.257 11  0 D
2451662.48835 20.564 0.229 11  0 B
2451664.50317 20.049 0.153 11  0 B
2451667.55689 20.215 0.179 11  0 B
2451671.48627 20.163 0.187 11  0 B
2451676.49101 19.811 0.149 11  0 C
2451768.91199 21.428 0.530 11  0 C
2451769.84444 20.204 0.183 11  0 D
2451771.87468 20.363 0.278 11  0 D
2451773.89753 20.473 0.173 11  0 A
2451775.91760 20.510 0.224 11  0 B
2451789.89913 20.351 0.115 11  0 A
2451790.86112 20.145 0.112 11  0 B
2451803.89060 20.300 0.187 11  0 D
2451809.81667 20.295 0.111 11  0 A
2451812.83993 20.470 0.166 11  0 A
2451814.85477 20.669 0.188 11  0 A
2451818.84764 19.931 0.128 11  0 D
2451822.84006 20.252 0.157 11  0 E
2451828.86522 20.281 0.148 11  0 B
2451829.83646 20.019 0.146 11 40 B
2451830.84992 20.146 0.153 11  0 A
2451846.86638 20.528 0.199 11  0 A
2451850.79600 19.901 0.124 11  0 D
2451855.83810 20.237 0.124 11  0 B
2451859.76413 20.258 0.159 11  0 B
2451863.74588 20.185 0.149 11  0 B
2451865.80057 20.439 0.163 11  0 A
2451867.76950 20.695 0.213 11  0 A
2451869.74290 20.298 0.141 11  0 C
2451870.77325 19.984 0.124 11 40 B
2451871.85741 20.205 0.150 11  0 A
2451873.81710 20.266 0.137 11  0 A
