2450475.71334 20.704 0.211 11  0 D
2450475.76044 20.373 0.210 11  0 F
2450476.74605 21.011 0.259 11  0 C
2450477.53304 21.305 0.322 11  0 B
2450477.58431 20.975 0.173 11  0 A
2450477.73178 20.793 0.145 11  0 A
2450477.81266 21.201 0.287 11  0 A
2450477.85688 20.276 0.131 11  0 B
2450478.53916 20.654 0.165 11  0 B
2450478.75958 20.964 0.171 11  0 A
2450478.81854 20.653 0.136 11  0 B
2450479.53801 21.387 0.313 11  0 C
2450479.58191 20.483 0.103 11  0 B
2450479.75938 21.873 0.483 11  0 B
2450479.81954 20.745 0.225 11  0 B
2450480.57406 21.010 0.215 11  0 C
2450480.65523 20.722 0.139 11  0 B
2450480.74878 20.637 0.140 11  0 B
2450480.79292 20.635 0.156 11  0 C
2450481.55926 20.954 0.201 11  0 B
2450481.70765 20.683 0.134 11  0 A
2450481.75161 20.950 0.197 11  0 B
2450481.79557 21.099 0.226 11  0 B
2450482.70847 20.788 0.154 11  0 B
2450482.78640 21.080 0.219 11  0 B
2450483.57476 20.502 0.153 11  0 D
2450483.61918 20.951 0.200 11  0 C
2450483.66308 20.533 0.131 11  0 C
2450483.70706 20.960 0.175 11  0 B
2450483.75096 20.568 0.138 11  0 B
2450483.79488 21.575 0.379 11  0 C
2450484.57342 20.523 0.165 11  0 B
2450484.68210 20.470 0.138 11  0 B
2450484.72648 21.317 0.288 11  0 B
2450484.77046 20.758 0.158 11  0 A
2450485.57707 20.620 0.129 11  0 A
2450485.72398 21.942 0.455 11  0 B
2450485.76813 20.904 0.194 11  0 C
2450486.57357 21.040 0.208 11  0 B
2450486.61911 20.622 0.132 11  0 B
2450486.71564 20.660 0.154 11  0 B
2450486.76084 21.258 0.255 11  0 B
2450487.60055 21.263 0.203 11  0 B
2450487.64875 21.412 0.239 11  0 B
2450487.69658 20.912 0.146 11  0 B
2450487.74072 20.905 0.178 11  0 C
2450487.78489 20.930 0.188 11  0 C
2450488.58602 20.758 0.147 11  0 B
2450488.63002 20.876 0.144 11  0 A
2450488.69886 20.877 0.196 11  0 B
2450488.74287 20.783 0.164 11  0 B
2450488.78694 20.439 0.144 11  0 C
2450489.56179 21.141 0.195 11  0 B
2450489.65077 20.681 0.123 11  0 A
2450489.69468 21.480 0.274 11  0 A
2450489.73860 20.483 0.113 11  0 A
2450489.78262 20.769 0.168 11  0 B
2450490.55501 21.096 0.157 11  0 A
2450490.69221 21.412 0.294 11 40 B
2450490.73632 21.422 0.272 11  0 A
2450490.78032 20.694 0.148 11  0 A
2450491.57953 21.013 0.209 11  0 D
2450491.63134 20.735 0.131 11  0 B
2450491.67546 20.923 0.186 11  0 B
2450491.78888 20.710 0.171 11  0 B
2450492.56372 20.741 0.197 11  0 C
2450492.63805 21.316 0.283 11  0 C
2450492.68390 21.019 0.246 11  0 E
2450493.56674 20.988 0.189 11  0 A
2450493.61124 20.671 0.158 11  0 B
2450494.56146 20.625 0.154 11  0 B
2450494.60537 21.223 0.243 11 40 D
2450494.64964 21.201 0.246 11  0 B
2450494.69392 20.910 0.180 11  0 B
2450494.73893 21.001 0.214 11  0 B
2450495.56424 20.574 0.177 11  0 C
2450495.63790 20.669 0.177 11  0 C
2450495.69139 20.976 0.336 11  0 D
2450496.55965 20.766 0.186 11  0 B
2450496.60440 20.845 0.244 11  0 D
2450496.64848 20.676 0.184 11  0 C
2450496.69338 20.975 0.341 11  0 E
2450497.73284 20.767 0.222 11  0 B
2450498.55873 20.894 0.192 11  0 B
2450498.60278 21.258 0.238 11  0 A
2450498.71652 20.792 0.176 11  0 A
2450498.76045 20.849 0.210 11  0 B
2450499.55369 20.716 0.156 11  0 B
2450499.59937 21.055 0.204 11  0 A
2450499.73967 21.354 0.353 11  0 C
2450500.56663 21.476 0.412 11  0 B
2450500.59640 20.533 0.183 11  0 C
2450500.64127 21.600 0.517 11  0 C
2450500.69244 20.799 0.212 11  0 B
2450500.73687 21.112 0.339 11  0 C
2450501.56058 21.328 0.341 11  0 B
2450501.67933 21.616 0.535 11  0 B
2450507.54898 21.081 0.187 11  0 B
2450507.59421 20.674 0.147 11  0 B
2450507.66601 20.633 0.218 11  0 E
2450509.54488 20.849 0.190 11  0 B
2450509.59195 20.815 0.213 11  0 B
2450509.64427 20.875 0.240 11  0 B
2450510.58651 21.119 0.253 11  0 C
2450510.63208 20.300 0.137 11  0 C
2450510.67967 21.359 0.391 11  0 D
2450511.67196 21.367 0.427 11  0 E
2450512.57860 20.152 0.105 11  0 D
2450512.62698 20.516 0.179 11  0 D
2450512.70126 21.326 0.297 11  0 B
2450512.74679 20.989 0.205 11  0 B
2450513.55891 20.785 0.187 11  0 D
2450513.60449 20.868 0.166 11  0 B
2450513.69616 20.938 0.185 11  0 A
2450513.74341 20.938 0.207 11  0 B
2450514.56716 21.150 0.213 11  0 A
2450514.63622 20.346 0.113 11  0 B
2450514.68656 20.968 0.200 11  0 B
2450514.73342 20.988 0.210 11  0 B
2450515.56131 20.721 0.141 11  0 A
2450515.61606 20.639 0.123 11  0 A
2450515.66427 20.726 0.168 11  0 A
2450516.56760 20.616 0.177 11  0 C
2450516.62178 21.319 0.306 11  0 B
2450516.66877 20.784 0.184 11  0 B
2450516.71531 21.000 0.226 11  0 B
2450517.56560 21.792 0.492 11  0 C
2450517.61545 20.800 0.215 11  0 C
2450518.60294 20.797 0.211 11  0 C
2450518.64820 20.468 0.157 11  0 B
2450518.69727 20.798 0.277 11  0 C
2450519.56358 20.908 0.161 11  0 A
2450519.61020 20.627 0.120 11  0 A
2450519.67773 21.212 0.359 11  0 E
2450520.70437 20.628 0.182 11  0 C
2450521.55986 20.671 0.167 11  0 C
2450521.60501 20.559 0.223 11  0 F
2450521.66777 20.360 0.155 11  0 D
2450523.56896 20.907 0.267 11  0 E
2450523.62136 20.705 0.167 11  0 C
2450523.67124 20.891 0.212 11  0 C
2450524.56124 23.800 3.337 11  0 C
2450524.61135 20.830 0.263 11  0 D
2450526.54852 20.937 0.356 11  0 F
2450526.65052 20.202 0.159 11  0 F
2450527.67370 20.805 0.230 11  0 C
2450530.56383 20.460 0.198 11  0 D
2450531.56121 20.875 0.250 11  0 C
2450532.55068 20.952 0.253 11  0 C
2450533.56796 20.492 0.183 11  0 E
2450534.55713 20.898 0.272 11  0 E
2450534.60130 20.688 0.227 11  0 D
2450534.65305 20.581 0.216 11  0 E
2450535.54176 21.051 0.215 11  0 D
2450535.60206 21.349 0.395 11  0 E
2450535.67577 20.156 0.151 11  0 E
2450536.52082 20.942 0.218 11  0 D
2450536.56608 20.612 0.174 11  0 D
2450536.61657 21.326 0.421 11  0 E
2450537.51548 20.425 0.130 11  0 D
2450537.61568 20.410 0.131 11  0 C
2450537.66253 21.768 0.488 11  0 C
2450538.50348 21.315 0.319 11  0 D
2450538.55524 21.018 0.236 11 40 D
2450539.51211 20.887 0.210 11  0 B
2450539.62323 21.141 0.256 11  0 B
2450539.66731 21.026 0.222 11  0 B
2450540.54233 20.358 0.191 11  0 F
2450540.67336 20.682 0.187 11  0 B
2450541.52250 20.790 0.170 11  0 D
2450541.57955 20.563 0.143 11  0 C
2450542.51158 20.650 0.148 11  0 B
2450542.56349 21.249 0.272 11  0 C
2450542.61095 20.940 0.210 11  0 C
2450542.65509 20.653 0.182 11  0 C
2450543.54978 20.929 0.226 11  0 D
2450543.59387 20.994 0.224 11  0 C
2450543.63095 21.459 0.351 11  0 B
2450543.67496 20.808 0.210 11  0 B
2450544.50260 20.746 0.168 11  0 C
2450544.54691 20.319 0.130 11  0 D
2450544.59117 20.712 0.189 11  0 D
2450544.63638 21.215 0.291 11  0 C
2450551.49233 20.719 0.151 11  0 B
2450552.50062 20.608 0.165 11  0 B
2450553.50907 20.635 0.210 11  0 A
2450553.61981 20.976 0.377 11  0 C
2450554.48582 20.788 0.250 11  0 B
2450559.52329 21.056 0.329 11  0 C
2450561.50141 21.043 0.312 11  0 B
2450562.50292 20.960 0.361 11  0 D
2450565.50990 20.407 0.188 11 40 B
2450566.50392 20.967 0.256 11  0 A
2450567.50499 20.875 0.208 11  0 A
2450569.50008 21.152 0.360 11  0 C
2450571.48588 20.680 0.237 11  0 B
2450572.51473 20.697 0.258 11  0 B
2450573.51858 21.173 0.456 11  0 E
2450574.47699 20.405 0.150 11  0 A
2450575.47563 20.477 0.217 11  0 C
2450577.48459 20.414 0.222 11 40 B
2450578.49761 20.801 0.209 11  0 A
2450583.48305 21.428 0.412 11  0 A
2450672.86841 20.559 0.153 11  0 C
2450689.89889 20.489 0.162 11  0 B
2450699.90229 21.209 0.327 11  0 B
2450701.81921 21.140 0.401 11  0 C
2450704.86169 21.025 0.298 11  0 C
2450706.84316 20.797 0.311 11  0 D
2450714.81057 20.704 0.185 11  0 B
2450716.77515 20.770 0.200 11  0 B
2450720.83152 21.740 0.644 11  0 C
2450728.77038 20.812 0.231 11  0 B
2450729.77037 20.462 0.178 11  0 C
2450730.72594 21.016 0.280 11  0 C
2450733.81690 20.736 0.314 11  0 F
2450741.82018 20.605 0.212 11  0 B
2450745.77499 20.689 0.243 11  0 D
2450747.82342 20.755 0.210 11  0 A
2450753.77136 21.074 0.314 11  0 C
2450759.81182 21.212 0.338 11  0 D
2450766.78599 20.323 0.203 11  0 B
2450772.80509 21.018 0.260 11  0 B
2450775.78680 21.181 0.251 11  0 A
2450779.80544 20.778 0.213 11  0 B
2450781.82233 20.959 0.248 11  0 B
2450787.78188 20.805 0.227 11  0 B
2450789.76586 20.441 0.168 11  0 B
2450790.77638 20.978 0.264 11  0 C
2450795.73398 21.483 0.384 11  0 A
2450796.80583 22.155 0.861 11  0 A
2450797.73365 21.008 0.280 11  0 A
2450798.70562 20.759 0.183 11  0 A
2450805.79053 20.592 0.241 11  0 C
2450816.76156 20.534 0.158 11  0 A
2450817.68078 20.616 0.165 11  0 B
2450819.78046 20.860 0.229 11  0 B
2450822.79464 20.849 0.183 11  0 A
2450824.82394 21.350 0.336 11  0 A
2450826.64743 20.742 0.208 11  0 A
2450829.71804 20.685 0.239 11  0 D
2450832.67423 20.690 0.212 11  0 A
2450836.77304 21.897 0.807 11 40 B
2450840.65243 20.431 0.206 11  0 C
2450843.65291 20.836 0.182 11  0 A
2450850.62648 20.805 0.208 11  0 B
2450854.65724 20.506 0.258 11  0 D
2450855.63122 20.339 0.182 11  0 B
2450856.59751 20.336 0.192 11 40 C
2450858.57011 20.659 0.213 11  0 B
2450875.54543 20.086 0.111 11  0 C
2450879.63195 20.466 0.230 11  0 B
2450880.53104 20.848 0.250 11  0 C
2450887.54432 20.519 0.205 11  0 B
2450892.62786 20.876 0.285 11  0 B
2450895.51876 20.826 0.337 11  0 D
2450898.52556 21.160 0.244 11  0 A
2450922.59296 20.343 0.214 11  0 D
2450928.51886 20.716 0.313 11  0 D
2450933.55059 20.902 0.301 11  0 B
2450951.54020 20.445 0.150 11  0 A
2451045.87227 19.655 0.111 11  0 D
2451051.85883 20.572 0.232 11  0 E
2451052.89404 20.931 0.306 11  0 C
2451053.87419 20.342 0.147 11  0 D
2451054.88992 20.567 0.167 11  0 C
2451055.86242 20.460 0.225 11  0 E
2451059.87518 20.520 0.248 11  0 E
2451061.88491 21.362 0.535 11  0 D
2451068.86929 20.886 0.228 11  0 C
2451069.87998 21.715 0.538 11  0 B
2451071.89702 20.299 0.176 11  0 D
2451081.85743 21.357 0.310 11  0 B
2451087.80450 20.991 0.270 11  0 C
2451091.80698 20.639 0.279 11  0 C
2451095.78871 20.634 0.277 11  0 F
2451102.78942 20.951 0.164 11  0 A
2451106.84447 20.927 0.188 11  0 A
2451107.77223 21.041 0.271 11  0 B
2451113.78502 20.978 0.261 11  0 D
2451119.78976 20.721 0.233 11  0 B
2451126.81165 20.778 0.206 11  0 B
2451131.68359 21.164 0.408 11  0 E
2451132.73558 21.339 0.396 11  0 C
2451136.76884 20.466 0.164 11  0 B
2451138.79302 20.449 0.140 11  0 A
2451142.66003 20.421 0.132 11  0 B
2451144.72897 20.469 0.149 11  0 C
2451151.75481 20.641 0.209 11  0 A
2451155.75407 21.506 0.416 11  0 A
2451158.75164 20.781 0.191 11  0 A
2451161.72957 21.006 0.210 11  0 A
2451165.75026 20.867 0.197 11  0 A
2451169.74519 20.438 0.158 11  0 C
2451174.71900 20.343 0.120 11  0 B
2451179.73582 21.987 0.879 11  0 B
2451181.80788 20.831 0.268 11  0 A
2451186.76232 20.309 0.113 11 40 A
2451187.82358 20.470 0.142 11  0 A
2451188.75158 21.094 0.215 11  0 A
2451196.70229 20.674 0.270 11  0 E
2451201.71120 21.898 0.680 11  0 D
2451203.72959 21.036 0.255 11  0 B
2451207.58797 21.522 0.644 11  0 C
2451211.62570 20.884 0.234 11  0 A
2451214.62657 20.857 0.249 11  0 B
2451217.60146 20.912 0.184 11  0 A
2451220.60629 21.413 0.354 11  0 A
2451223.63250 21.140 0.330 11  0 B
2451225.57346 21.039 0.252 11  0 A
2451227.65399 20.776 0.195 11  0 D
2451231.54986 20.727 0.229 11  0 B
2451234.59810 21.348 0.404 11  0 C
2451236.60558 20.724 0.242 11  0 C
2451240.55605 21.504 0.481 11  0 B
2451242.65978 21.149 0.382 11  0 B
2451244.60722 20.833 0.247 11  0 C
2451247.53993 21.060 0.354 11  0 C
2451252.65583 20.710 0.257 11  0 D
2451256.52471 20.579 0.265 11  0 C
2451260.54879 20.534 0.210 11  0 B
2451265.52513 20.616 0.208 11  0 A
2451277.50730 21.310 0.465 11  0 B
2451288.50559 20.082 0.161 11  0 B
2451290.57296 21.080 0.378 11  0 B
2451296.51034 20.749 0.262 11  0 A
2451298.54826 20.901 0.307 11  0 A
2451301.48996 20.489 0.224 11  0 B
2451305.53577 21.387 0.468 11  0 B
2451308.46529 20.882 0.297 11  0 B
2451313.51176 20.500 0.253 11  0 C
2451316.50366 20.199 0.093 11  0 B
2451319.47986 21.150 0.349 11  0 A
2451412.83819 21.570 0.641 11  0 E
2451418.83541 20.420 0.186 11  0 C
2451430.88990 20.739 0.188 11  0 B
2451432.82374 21.654 0.503 11  0 C
2451435.79976 20.717 0.315 11  0 E
2451437.78367 20.711 0.227 11  0 E
2451440.83135 20.755 0.285 11  0 E
2451447.86895 21.115 0.417 11  0 E
2451451.76406 21.405 0.491 11  0 D
2451458.85502 20.763 0.259 11  0 C
2451459.77067 21.281 0.427 11  0 D
2451470.83533 20.759 0.197 11  0 A
2451475.74792 20.958 0.270 11  0 A
2451478.83817 21.175 0.331 11  0 B
2451481.67699 21.140 0.383 11  0 D
2451487.70637 20.541 0.166 11  0 B
2451490.70319 20.865 0.294 11  0 C
2451492.69630 21.051 0.355 11  0 C
2451495.69482 20.782 0.221 11  0 B
2451497.82100 20.438 0.235 11  0 C
2451499.65263 20.748 0.303 11  0 D
2451502.64781 20.711 0.291 11  0 E
2451505.68842 21.234 0.423 11  0 A
2451507.82192 21.741 0.654 11  0 B
2451510.79792 21.251 0.319 11  0 A
2451512.69463 20.596 0.263 11  0 E
2451514.80574 21.325 0.401 11  0 C
2451517.64120 21.050 0.343 11  0 C
2451519.71487 20.784 0.220 11  0 A
2451521.65060 20.658 0.206 11  0 B
2451523.77135 21.229 0.415 11  0 C
2451525.76570 21.925 0.535 11  0 B
2451527.69464 20.719 0.194 11  0 A
2451528.74101 20.838 0.195 11  0 A
2451529.76214 20.832 0.199 11  0 B
2451531.75523 20.393 0.169 11 40 B
2451538.71181 21.126 0.326 11  0 B
2451541.66791 20.493 0.122 11  0 A
2451542.69779 21.220 0.388 11  0 B
2451544.62375 20.856 0.225 11  0 B
2451547.75069 21.522 0.344 11  0 A
2451548.72829 21.043 0.274 11  0 B
2451549.72254 21.199 0.253 11  0 A
2451552.58730 21.080 0.296 11  0 C
2451554.71377 20.989 0.237 11  0 B
2451555.72051 20.350 0.157 11 40 B
2451562.72344 21.366 0.536 11  0 C
2451564.60203 21.078 0.416 11  0 B
2451567.69465 20.222 0.187 11  0 E
2451570.59997 21.265 0.422 11  0 C
2451574.77244 20.919 0.206 11  0 A
2451577.72415 21.892 0.617 11  0 B
2451580.75821 20.695 0.233 11  0 A
2451583.64355 20.318 0.149 11 40 B
2451585.73017 21.081 0.261 11  0 A
2451588.73786 22.957 2.395 11  0 D
2451593.57209 21.079 0.395 11  0 A
2451596.70585 20.855 0.355 11  0 C
2451599.62768 20.772 0.199 11  0 A
2451601.70376 21.352 0.536 11  0 C
2451604.58525 21.368 0.469 11  0 D
2451606.62020 20.990 0.307 11  0 C
2451609.66153 21.039 0.282 11  0 B
2451610.64662 21.319 0.437 11  0 C
2451613.53766 20.501 0.232 11  0 D
2451615.56962 21.128 0.313 11  0 B
2451617.64095 20.607 0.182 11  0 A
2451619.62464 21.058 0.377 11  0 A
2451620.57580 21.670 0.771 11  0 D
2451622.52596 20.917 0.351 11  0 B
2451624.52251 20.916 0.347 11  0 C
2451626.52336 20.729 0.290 11  0 D
2451627.64448 20.965 0.343 11  0 C
2451629.52346 20.847 0.253 11  0 B
2451630.60491 20.533 0.184 11  0 A
2451632.54145 20.845 0.296 11  0 B
2451634.51915 20.927 0.273 11  0 B
2451643.51112 20.908 0.332 11  0 B
2451654.54850 20.281 0.166 11  0 A
2451656.53471 20.951 0.324 11  0 C
2451659.54214 21.585 0.599 11  0 B
2451661.56613 20.525 0.223 11  0 C
2451664.52780 20.361 0.182 11 40 B
2451670.55476 20.370 0.230 11  0 D
2451672.54373 22.346 1.371 11  0 B
2451769.88659 20.796 0.290 11  0 D
2451772.89326 21.549 0.515 11 40 B
2451775.89435 20.757 0.246 11  0 A
2451784.87893 20.883 0.311 11  0 B
2451789.86764 20.574 0.131 11  0 A
2451804.81726 20.626 0.229 11  0 C
2451808.89781 20.933 0.384 11  0 F
2451812.81235 20.427 0.145 11  0 A
2451816.82369 21.210 0.283 11  0 B
2451821.81426 20.739 0.197 11  0 C
2451823.85640 20.773 0.159 11  0 A
2451826.83949 20.686 0.212 11  0 B
2451829.81320 20.819 0.311 11  0 B
2451830.82653 20.302 0.178 11  0 A
2451834.86548 20.512 0.197 11  0 C
2451859.80261 20.651 0.215 11  0 B
2451861.81982 20.985 0.326 11  0 C
2451864.79726 20.433 0.154 11  0 B
2451865.77741 20.298 0.132 11  0 A
2451868.81682 20.634 0.138 11  0 A
2451870.75012 20.822 0.192 11  0 B
2451871.83408 21.032 0.370 11  0 E
2451873.79365 20.563 0.171 11  0 A
