2450484.68210 17.429 0.011 11  0 B
2450484.72648 17.475 0.011 11  0 B
2450484.77046 17.416 0.010 11  0 A
2450485.57707 17.432 0.009 11  0 A
2450485.72398 17.464 0.010 11  0 B
2450485.76813 17.445 0.011 11  0 C
2450486.57357 17.440 0.010 11  0 B
2450486.61911 17.463 0.010 11  0 B
2450486.71564 17.467 0.011 11  0 B
2450486.76084 17.454 0.010 11  0 B
2450487.60055 17.435 0.009 11 40 B
2450487.64875 17.438 0.009 11  0 B
2450487.69658 17.428 0.009 11  0 B
2450487.74072 17.439 0.010 11  0 C
2450487.78489 17.471 0.010 11  0 C
2450488.58602 17.463 0.010 11  0 B
2450488.63002 17.439 0.009 11  0 A
2450488.69886 17.440 0.011 11  0 B
2450488.74287 17.459 0.010 11  0 B
2450488.78694 17.451 0.011 11  0 C
2450489.56179 17.433 0.009 11  0 B
2450489.65077 17.452 0.009 11  0 A
2450489.69468 17.456 0.009 11  0 A
2450489.73860 17.472 0.010 11 40 A
2450489.78262 17.442 0.010 11  0 B
2450490.55501 17.441 0.008 11  0 A
2450490.69221 17.466 0.010 11  0 B
2450490.73632 17.430 0.009 11  0 A
2450490.78032 17.459 0.010 11  0 A
2450491.57953 17.458 0.011 11  0 D
2450491.63134 17.425 0.009 11 40 B
2450491.67546 17.461 0.010 11  0 B
2450491.78888 17.463 0.011 11  0 B
2450492.56372 17.445 0.012 11  0 C
2450492.63805 17.462 0.011 11  0 C
2450492.68390 17.433 0.012 11  0 E
2450493.56674 17.454 0.010 11  0 A
2450493.61124 17.425 0.010 11  0 B
2450494.56146 17.459 0.011 11  0 B
2450494.60537 17.476 0.010 11  0 D
2450494.64964 17.446 0.010 11  0 B
2450494.69392 17.471 0.010 11  0 B
2450494.73893 17.478 0.011 11  0 B
2450495.56424 17.441 0.012 11  0 C
2450495.63790 17.452 0.012 11  0 C
2450495.69139 17.437 0.015 11  0 D
2450496.55965 17.427 0.011 11  0 B
2450496.60440 17.418 0.013 11  0 D
2450496.64848 17.456 0.012 11  0 C
2450496.69338 17.470 0.016 11  0 E
2450497.73284 17.436 0.012 11  0 B
2450498.55873 17.429 0.010 11  0 B
2450498.60278 17.461 0.010 11  0 A
2450498.71652 17.496 0.011 11 40 A
2450498.76045 17.481 0.011 11  0 B
2450499.55369 17.442 0.010 11  0 B
2450499.59937 17.464 0.010 11  0 A
2450499.73967 17.427 0.012 11  0 C
2450500.56663 17.455 0.012 11  0 B
2450500.59640 17.469 0.013 11  0 C
2450500.64127 17.405 0.013 11  0 C
2450500.69244 17.409 0.011 11 40 B
2450500.73687 17.486 0.014 11  0 C
2450501.56058 17.433 0.011 11  0 B
2450501.67933 17.476 0.014 11  0 B
2450507.54898 17.468 0.009 11 40 B
2450507.59421 17.452 0.010 11  0 B
2450507.66601 17.477 0.014 11  0 E
2450509.54488 17.445 0.011 11  0 B
2450509.59195 17.458 0.012 11  0 B
2450509.64427 17.476 0.012 11  0 B
2450510.58651 17.456 0.011 11  0 C
2450510.63208 17.420 0.012 11 40 C
2450510.67967 17.425 0.012 11  0 D
2450511.67196 17.451 0.013 11  0 E
2450512.57860 17.467 0.011 11  0 D
2450512.62698 17.430 0.012 11  0 D
2450512.70126 17.411 0.010 11  0 B
2450512.74679 17.475 0.010 11  0 B
2450513.55891 17.452 0.011 11  0 D
2450513.60449 17.459 0.010 11  0 B
2450513.69616 17.443 0.010 11  0 A
2450513.74341 17.453 0.010 11  0 B
2450514.56716 17.447 0.010 11  0 A
2450514.63622 17.447 0.010 11  0 B
2450514.68656 17.464 0.010 11  0 B
2450514.73342 17.459 0.010 11  0 B
2450515.56131 17.437 0.009 11  0 A
2450515.61606 17.442 0.009 11  0 A
2450515.66427 17.461 0.011 11  0 A
2450516.56760 17.471 0.012 11  0 C
2450516.62178 17.434 0.011 11  0 B
2450516.66877 17.459 0.011 11  0 B
2450516.71531 17.429 0.010 11  0 B
2450517.56560 17.411 0.011 11  0 C
2450517.61545 17.472 0.012 11  0 C
2450517.66543 17.445 0.012 11  0 C
2450517.71161 17.447 0.011 11  0 B
2450518.60294 17.467 0.012 11  0 C
2450518.64820 17.400 0.011 11 40 B
2450518.69727 17.466 0.014 11  0 C
2450519.56358 17.471 0.009 11  0 A
2450519.61020 17.460 0.009 11  0 A
2450519.67773 17.439 0.013 11  0 E
2450520.70437 17.414 0.012 11  0 C
2450521.55986 17.441 0.011 11  0 C
2450521.60501 17.438 0.015 11  0 F
2450521.66777 17.447 0.013 11  0 D
2450523.56896 17.466 0.014 11  0 E
2450523.62136 17.449 0.011 11  0 C
2450523.67124 17.423 0.011 11  0 C
2450524.56124 17.445 0.012 11  0 C
2450524.61135 17.431 0.014 11  0 D
2450526.54852 17.480 0.017 11  0 F
2450526.65052 17.400 0.014 11  0 F
2450527.67370 17.466 0.013 11  0 C
2450530.56383 17.419 0.014 11  0 D
2450532.55068 17.457 0.012 11  0 C
2450533.56796 17.426 0.013 11  0 E
2450534.55713 17.460 0.014 11  0 E
2450534.60130 17.450 0.014 11  0 D
2450534.65305 17.455 0.014 11  0 E
2450535.54176 17.447 0.010 11  0 D
2450535.60206 17.431 0.013 11  0 E
2450535.67577 17.438 0.015 11  0 E
2450536.52082 17.433 0.011 11  0 D
2450536.56608 17.458 0.012 11  0 D
2450536.61657 17.451 0.014 11  0 E
2450537.51548 17.437 0.011 11  0 D
2450537.61568 17.455 0.011 11  0 C
2450537.66253 17.485 0.012 11  0 C
2450538.50348 17.465 0.011 11  0 D
2450538.55524 17.446 0.011 11  0 D
2450539.51211 17.431 0.011 11  0 B
2450539.62323 17.447 0.011 11  0 B
2450539.66731 17.449 0.011 11  0 B
2450540.54233 17.453 0.015 11  0 F
2450540.67336 17.467 0.011 11  0 B
2450541.52250 17.444 0.010 11  0 D
2450541.57955 17.477 0.011 11  0 C
2450542.51158 17.427 0.010 11  0 B
2450542.56349 17.459 0.011 11  0 C
2450542.61095 17.432 0.010 11  0 C
2450542.65509 17.476 0.012 11  0 C
2450543.54978 17.446 0.011 11  0 D
2450543.59387 17.434 0.011 11  0 C
2450543.63095 17.451 0.011 11  0 B
2450543.67496 17.458 0.011 11  0 B
2450544.50260 17.445 0.011 11  0 C
2450544.54691 17.457 0.012 11  0 D
2450544.59117 17.450 0.012 11  0 D
2450544.63638 17.436 0.011 11  0 C
2450551.49233 17.481 0.010 11  0 B
2450552.50062 17.430 0.011 11  0 B
2450553.50907 17.417 0.014 11  0 A
2450553.61981 17.489 0.018 11  0 C
2450554.48582 17.393 0.014 11 40 B
2450554.57129 17.417 0.018 11 40 D
2450555.49214 17.418 0.019 11  0 C
2450559.52329 17.441 0.015 11  0 C
2450561.50141 17.486 0.015 11  0 B
2450562.50292 17.442 0.017 11  0 D
2450569.50008 17.429 0.015 11  0 C
2450574.47699 17.434 0.013 11  0 A
2450575.47563 17.465 0.017 11  0 C
2450576.49067 17.530 0.020 11  0 F
2450577.48459 17.466 0.018 11  0 B
2450578.49761 17.463 0.013 11  0 A
2450583.48305 17.428 0.014 11  0 A
2450689.89889 17.429 0.013 11  0 B
2450699.90229 17.438 0.013 11  0 B
2450704.86169 17.453 0.014 11  0 C
2450706.84316 17.432 0.017 11  0 D
2450714.81057 17.444 0.012 11  0 B
2450716.77515 17.443 0.013 11  0 B
2450720.83152 17.440 0.015 11  0 C
2450728.77038 17.419 0.013 11  0 B
2450729.77037 17.445 0.014 11  0 C
2450730.72594 17.422 0.013 11  0 C
2450733.81690 17.471 0.019 11  0 F
2450741.82018 17.448 0.014 11  0 B
2450745.77499 17.484 0.016 11 40 D
2450747.82342 17.430 0.013 11  0 A
2450753.77136 17.478 0.015 11  0 C
2450759.81182 17.441 0.014 11  0 D
2450766.78599 17.407 0.017 11  0 B
2450772.80509 17.478 0.013 11  0 B
2450775.78680 17.428 0.011 11  0 A
2450779.80544 17.422 0.013 11  0 B
2450781.82233 17.448 0.013 11  0 B
2450787.78188 17.442 0.013 11  0 B
2450789.76586 17.426 0.013 11  0 B
2450790.77638 17.456 0.013 11  0 C
2450795.73398 17.439 0.012 11  0 A
2450796.80583 17.447 0.014 11  0 A
2450797.73365 17.428 0.013 11  0 A
2450798.70562 17.476 0.012 11  0 A
2450805.79053 17.415 0.016 11  0 C
2450816.76156 17.437 0.012 11  0 A
2450817.68078 17.453 0.012 11  0 B
2450819.78046 17.444 0.013 11  0 B
2450822.79464 17.456 0.011 11  0 A
2450824.82394 17.441 0.012 11  0 A
2450826.64743 17.429 0.013 11  0 A
2450829.71804 17.489 0.016 11  0 D
2450832.67423 17.460 0.014 11  0 A
2450836.77304 17.430 0.016 11  0 B
2450840.65243 17.430 0.016 11  0 C
2450843.65291 17.444 0.011 11  0 A
2450850.62648 17.416 0.012 11  0 B
2450854.65724 17.456 0.018 11  0 D
2450855.63122 17.432 0.015 11  0 B
2450856.59751 17.461 0.016 11  0 C
2450858.57011 17.438 0.014 11  0 B
2450864.67327 17.456 0.019 11  0 F
2450879.63195 17.504 0.017 11  0 B
2450880.53104 17.493 0.016 11  0 C
2450887.54432 17.421 0.015 11  0 B
2450895.51876 17.428 0.018 11  0 D
2450918.51264 17.400 0.018 11  0 E
2450928.51886 17.438 0.018 11  0 D
2450933.55059 17.493 0.016 11  0 B
2450951.54020 17.449 0.012 11  0 A
2451051.85883 17.395 0.015 11 40 E
2451054.88992 17.439 0.012 11  0 C
2451068.86929 17.455 0.013 11  0 C
2451071.89702 17.435 0.016 11  0 D
2451087.80450 17.425 0.013 11  0 C
2451095.78871 17.477 0.018 11  0 F
2451102.78942 17.430 0.013 11  0 A
2451106.84447 17.439 0.011 11  0 A
2451113.78502 17.462 0.013 11  0 D
2451119.78976 17.436 0.014 11  0 B
2451126.81165 17.433 0.012 11  0 B
2451131.68359 17.452 0.016 11  0 E
2451136.76884 17.465 0.013 11  0 B
2451138.79302 17.429 0.012 11  0 A
2451142.66003 17.472 0.012 11  0 B
2451144.72897 17.452 0.019 11  0 C
2451151.75481 17.426 0.014 11  0 A
2451155.75407 17.434 0.013 11  0 A
2451158.75164 17.447 0.012 11  0 A
2451181.80788 17.440 0.014 11  0 A
2451186.76232 17.456 0.011 11  0 A
2451187.82358 17.468 0.012 11  0 A
2451188.75158 17.456 0.011 11  0 A
2451201.71120 17.451 0.015 11  0 D
2451203.72959 17.453 0.014 11  0 B
2451207.58797 17.443 0.019 11  0 C
2451211.62570 17.457 0.014 11  0 A
2451214.62657 17.466 0.014 11  0 B
2451217.60146 17.453 0.012 11  0 A
2451220.60629 17.442 0.013 11  0 A
2451223.63250 17.441 0.015 11  0 B
2451225.57346 17.429 0.013 11 40 A
2451227.65399 17.445 0.013 11  0 D
2451231.54986 17.431 0.015 11 40 B
2451234.59810 17.468 0.015 11  0 C
2451236.60558 17.449 0.015 11  0 C
2451240.55605 17.443 0.015 11  0 B
2451242.65978 17.450 0.016 11  0 B
2451244.60722 17.448 0.014 11  0 C
2451247.53993 17.448 0.016 11  0 C
2451252.65583 17.464 0.017 11  0 D
2451265.52513 17.450 0.016 11  0 A
2451273.57102 17.418 0.018 11  0 C
2451290.57296 17.439 0.016 11  0 B
2451298.54826 17.433 0.016 11  0 A
2451301.48996 17.470 0.017 11  0 B
2451305.53577 17.431 0.016 11  0 B
2451313.51176 17.460 0.019 11  0 C
2451316.50366 17.432 0.009 11  0 B
2451435.79976 17.448 0.019 11  0 E
2451447.86895 17.414 0.017 11  0 E
2451458.85502 17.417 0.016 11  0 C
2451470.83533 17.471 0.013 11  0 A
2451478.83817 17.434 0.014 11 40 B
2451481.67699 17.462 0.016 11  0 D
2451495.69482 17.468 0.014 11  0 B
2451497.82100 17.443 0.018 11  0 C
2451510.79792 17.442 0.013 11  0 A
2451519.71487 17.434 0.013 11  0 A
2451525.76570 17.470 0.013 11  0 B
2451531.75523 17.427 0.014 11  0 B
2451538.71181 17.474 0.015 11  0 B
2451541.66791 17.424 0.011 11  0 A
2451542.69779 17.476 0.017 11  0 B
2451544.62375 17.472 0.013 11  0 B
2451574.77244 17.425 0.012 11  0 A
2451577.72415 17.394 0.013 11  0 B
2451580.75821 17.438 0.015 11  0 A
2451585.73017 17.465 0.013 11  0 A
2451588.73786 17.492 0.019 11  0 D
2451595.72589 17.453 0.019 11  0 C
2451596.70585 17.455 0.018 11  0 C
2451601.70376 17.437 0.018 11  0 C
2451604.58525 17.454 0.016 11  0 D
2451606.62020 17.477 0.015 11  0 C
2451609.66153 17.433 0.014 11  0 B
2451610.64662 17.453 0.016 11  0 C
2451613.53766 17.472 0.017 11  0 D
2451615.56962 17.458 0.014 11  0 B
2451617.64095 17.440 0.013 11  0 A
2451619.62464 17.462 0.017 11  0 A
2451620.57580 17.462 0.019 11  0 D
2451622.52596 17.416 0.017 11 40 B
2451624.52251 17.445 0.017 11  0 C
2451626.52336 17.473 0.018 11  0 D
2451627.64448 17.425 0.016 11  0 C
2451629.52346 17.441 0.014 11  0 B
2451630.60491 17.462 0.014 11  0 A
2451632.54145 17.446 0.016 11  0 B
2451634.51915 17.452 0.015 11  0 B
2451643.51112 17.467 0.017 11  0 B
2451654.54850 17.463 0.015 11  0 A
2451656.53471 17.420 0.015 11  0 C
2451659.54214 17.455 0.016 11  0 B
2451661.56613 17.464 0.016 11  0 C
2451664.52780 17.457 0.015 11  0 B
2451667.53299 17.464 0.018 11  0 C
2451670.55476 17.494 0.019 11  0 D
2451672.54373 17.486 0.018 11 40 B
2451769.88659 17.397 0.016 11 40 D
2451772.89326 17.429 0.014 11  0 B
2451775.89435 17.468 0.015 11  0 A
2451784.87893 17.453 0.016 11  0 B
2451804.81726 17.459 0.015 11  0 C
2451816.82369 17.423 0.012 11 40 B
2451821.81426 17.459 0.013 11  0 C
2451826.83949 17.451 0.014 11  0 B
2451829.81320 17.510 0.018 11  0 B
2451868.81682 17.454 0.011 11  0 A
2451871.83408 17.411 0.017 11  0 E
