2451193.82634 18.868 0.042 11  0 C
2451194.70193 18.869 0.050 11  0 C
2451201.79032 18.802 0.044 11  0 C
2451202.79946 18.819 0.044 11  0 B
2451204.70589 18.877 0.047 11  0 B
2451206.80600 18.835 0.040 11  0 B
2451207.71674 18.850 0.059 11  0 B
2451208.77980 18.884 0.055 11  0 A
2451212.77742 18.820 0.068 11  0 D
2451214.68843 18.842 0.052 11  0 B
2451215.59319 18.811 0.036 11  0 B
2451216.70212 18.836 0.045 11  0 B
2451217.75144 18.777 0.048 11  0 B
2451219.66576 18.807 0.047 11  0 D
2451220.77309 18.788 0.050 11  0 B
2451221.63916 18.796 0.047 11  0 B
2451223.72817 18.884 0.049 11  0 D
2451226.61821 18.935 0.050 11  0 C
2451227.62305 18.735 0.039 11  0 B
2451230.68990 18.910 0.051 11  0 B
2451232.72903 18.898 0.055 11  0 C
2451235.62350 18.785 0.047 11  0 B
2451238.59509 18.829 0.059 11  0 C
2451242.58842 18.768 0.051 11  0 C
2451243.68615 18.722 0.050 11  0 B
2451245.66298 18.813 0.055 11  0 C
2451248.54125 18.771 0.052 11  0 C
2451251.53916 18.970 0.073 11  0 E
2451255.54839 18.852 0.059 11  0 C
2451256.58967 18.763 0.043 11  0 B
2451258.62497 18.788 0.039 11  0 A
2451259.63259 18.853 0.039 11  0 A
2451261.58668 18.811 0.040 11  0 A
2451266.51927 18.650 0.053 11 40 B
2451267.57389 18.898 0.072 11  0 C
2451268.58724 18.897 0.062 11  0 C
2451274.59043 18.881 0.068 11  0 B
2451277.57527 18.847 0.050 11  0 B
2451279.56057 18.832 0.051 11  0 B
2451281.58278 18.875 0.059 11  0 A
2451289.47244 18.808 0.072 11  0 D
2451290.54189 18.883 0.065 11  0 B
2451298.47140 18.728 0.063 11  0 C
2451301.54567 18.923 0.068 11  0 C
2451305.57434 18.857 0.058 11  0 B
2451312.55103 18.807 0.071 11  0 C
2451317.48407 18.787 0.042 11  0 A
2451319.53548 18.808 0.062 11  0 B
2451329.46317 18.839 0.073 11  0 C
2451330.52775 18.764 0.072 11  0 B
2451335.48058 18.904 0.059 11  0 A
2451431.87944 18.817 0.041 11  0 B
2451433.87641 18.781 0.060 11  0 E
2451436.79397 18.834 0.048 11  0 B
2451439.88520 18.799 0.037 11  0 B
2451443.82537 18.870 0.075 11  0 F
2451447.83765 18.716 0.062 11  0 D
2451449.87945 18.733 0.062 11  0 D
2451454.84400 18.740 0.059 11  0 F
2451459.81099 18.876 0.052 11  0 C
2451461.84903 18.757 0.050 11  0 C
2451462.83939 18.855 0.056 11  0 E
2451471.83545 18.816 0.043 11  0 B
2451476.72809 18.742 0.047 11  0 A
2451478.80575 18.789 0.043 11  0 A
2451481.84420 18.808 0.053 11  0 C
2451484.79394 18.798 0.042 11  0 B
2451488.82623 18.785 0.042 11 40 A
2451491.80494 18.836 0.049 11  0 C
2451494.81033 18.895 0.062 11  0 B
2451496.69299 18.853 0.062 11  0 C
2451498.71472 18.788 0.043 11  0 B
2451502.71079 18.810 0.052 11  0 C
2451505.74556 18.827 0.078 11  0 D
2451507.74653 18.694 0.046 11 40 A
2451508.64874 18.755 0.041 11  0 A
2451509.81299 18.907 0.047 11  0 A
2451510.83670 18.767 0.042 11  0 A
2451511.66821 18.766 0.047 11  0 A
2451514.71636 18.895 0.054 11  0 D
2451516.68577 18.862 0.045 11  0 A
2451518.65777 18.821 0.047 11  0 B
2451520.68338 18.714 0.046 11  0 A
2451522.76358 18.869 0.045 11  0 B
2451524.82353 18.943 0.050 11  0 A
2451526.66119 18.799 0.044 11  0 B
2451527.82745 18.788 0.042 11  0 B
2451529.73066 18.794 0.041 11  0 B
2451531.83338 18.836 0.042 11  0 B
2451538.78954 18.841 0.049 11  0 B
2451542.81419 18.837 0.050 11  0 B
2451543.84690 18.730 0.044 11  0 B
2451544.75603 18.785 0.038 11  0 B
2451548.78888 18.801 0.047 11  0 A
2451549.80147 18.773 0.040 11  0 A
2451552.72480 18.759 0.035 11  0 A
2451553.79976 18.852 0.046 11  0 A
2451554.81501 18.832 0.035 11  0 A
2451555.80898 18.831 0.043 11  0 B
2451562.80097 18.765 0.047 11  0 A
2451566.65040 18.874 0.057 11  0 B
2451568.67203 18.698 0.043 11 40 B
2451571.73675 18.783 0.046 11  0 B
2451574.78877 18.792 0.037 11  0 A
2451576.64261 18.850 0.053 11  0 A
2451578.74295 18.859 0.056 11  0 B
2451581.69226 18.887 0.053 11  0 D
2451583.73156 18.813 0.055 11  0 C
2451585.67765 18.958 0.055 11  0 C
2451588.65239 18.876 0.059 11  0 C
2451595.63188 18.784 0.054 11  0 B
2451596.74511 18.819 0.062 11  0 B
2451599.73705 18.886 0.058 11  0 B
2451600.71461 18.876 0.068 11  0 D
2451601.74289 18.953 0.063 11  0 B
2451602.72440 18.859 0.049 11  0 B
2451605.51572 18.793 0.050 11  0 B
2451606.69107 18.753 0.050 11  0 B
2451609.70450 18.840 0.047 11  0 B
2451610.72209 18.904 0.073 11  0 D
2451611.69942 18.868 0.053 11  0 D
2451613.69007 19.068 0.086 11  0 E
2451614.68561 18.753 0.053 11 40 C
2451615.70006 18.811 0.054 11  0 C
2451617.68130 18.813 0.045 11  0 A
2451618.67969 18.681 0.056 11  0 C
2451620.49746 18.915 0.065 11  0 C
2451621.67659 18.882 0.077 11  0 E
2451623.66245 18.770 0.055 11  0 A
2451625.66689 18.793 0.052 11  0 B
2451626.66789 18.728 0.042 11  0 A
2451628.65620 18.868 0.052 11  0 A
2451630.67543 18.831 0.044 11  0 A
2451633.63874 18.924 0.046 11  0 A
2451634.63216 18.779 0.047 11  0 B
2451635.64585 18.878 0.056 11  0 C
2451644.59596 18.746 0.040 11  0 A
2451653.55554 18.899 0.065 11  0 A
2451655.59131 18.779 0.058 11  0 B
2451657.58047 19.048 0.091 11  0 D
2451659.58410 18.815 0.060 11  0 B
2451662.57358 18.852 0.056 11  0 B
2451665.55558 18.695 0.065 11  0 D
2451671.53341 18.787 0.063 11  0 B
2451695.50112 18.685 0.053 11  0 B
2451783.90570 18.813 0.044 11  0 B
2451788.87860 18.780 0.047 11  0 C
2451809.85987 18.816 0.035 11  0 B
2451815.86834 18.812 0.043 11  0 C
2451822.74999 18.817 0.047 11  0 B
2451830.85824 18.821 0.052 11  0 A
2451851.80631 18.718 0.055 11  0 E
2451858.73819 18.845 0.069 11  0 D
2451861.76595 18.859 0.051 11  0 B
2451863.80780 18.798 0.038 11  0 A
2451866.75848 18.804 0.040 11  0 A
2451868.76289 18.859 0.037 11  0 A
2451869.79741 18.882 0.052 11  0 C
2451872.78093 18.806 0.047 11  0 C
