2451087.80450 18.825 0.049 11  0 C
2451102.78942 18.941 0.036 11  0 A
2451106.84447 18.889 0.040 11  0 A
2451107.77223 19.043 0.058 11  0 B
2451113.78502 18.982 0.056 11  0 D
2451119.78976 18.944 0.057 11  0 B
2451126.81165 19.011 0.053 11  0 B
2451132.73558 18.848 0.053 11  0 C
2451136.76884 18.968 0.054 11  0 B
2451138.79302 19.020 0.047 11  0 A
2451142.66003 18.881 0.044 11  0 B
2451144.72897 19.058 0.054 11  0 C
2451151.75481 18.974 0.057 11  0 A
2451155.75407 19.013 0.054 11  0 A
2451158.75164 18.931 0.045 11  0 A
2451161.72957 18.978 0.045 11  0 A
2451165.75026 18.876 0.042 11  0 A
2451169.74519 18.947 0.053 11  0 C
2451174.71900 18.878 0.041 11  0 B
2451181.80788 18.929 0.056 11  0 A
2451186.76232 19.061 0.048 11  0 A
2451187.82358 18.932 0.045 11  0 A
2451188.75158 19.125 0.050 11  0 A
2451201.71120 18.776 0.055 11 40 D
2451203.72959 19.001 0.055 11  0 B
2451211.62570 18.871 0.049 11  0 A
2451214.62657 18.822 0.048 11  0 B
2451217.60146 18.999 0.043 11  0 A
2451220.60629 19.029 0.054 11  0 A
2451223.63250 18.898 0.057 11  0 B
2451225.57346 18.916 0.048 11  0 A
2451227.65399 19.152 0.060 11  0 D
2451231.54986 19.015 0.062 11  0 B
2451234.59810 18.903 0.057 11  0 C
2451236.60558 19.000 0.063 11  0 C
2451240.55605 19.016 0.061 11  0 B
2451242.65978 18.864 0.059 11  0 B
2451244.60722 18.814 0.051 11  0 C
2451247.53993 18.930 0.065 11  0 C
2451252.65583 18.760 0.057 11  0 D
2451260.54879 19.009 0.066 11  0 B
2451265.52513 18.836 0.052 11  0 A
2451277.50730 19.022 0.071 11  0 B
2451290.57296 18.992 0.068 11  0 B
2451296.51034 19.071 0.069 11  0 A
2451298.54826 18.959 0.063 11  0 A
2451305.53577 18.820 0.056 11  0 B
2451308.46529 18.967 0.063 11  0 B
2451316.50366 18.831 0.032 11  0 B
2451319.47986 18.827 0.052 11  0 A
2451418.83541 18.806 0.054 11  0 C
2451430.88990 18.911 0.049 11  0 B
2451432.82374 18.919 0.054 11  0 C
2451437.78367 19.010 0.064 11  0 E
2451451.76406 18.935 0.066 11  0 D
2451458.85502 18.881 0.062 11  0 C
2451459.77067 19.152 0.075 11  0 D
2451470.83533 18.888 0.049 11  0 A
2451475.74792 18.878 0.050 11  0 A
2451478.83817 19.020 0.059 11  0 B
2451481.67699 18.739 0.056 11  0 D
2451487.70637 18.910 0.048 11  0 B
2451490.70319 18.837 0.059 11  0 C
2451492.69630 18.824 0.058 11  0 C
2451495.69482 18.914 0.051 11  0 B
2451505.68842 18.939 0.062 11  0 A
2451507.82192 18.880 0.059 11  0 B
2451510.79792 18.991 0.051 11  0 A
2451514.80574 18.883 0.057 11  0 C
2451517.64120 18.899 0.060 11  0 C
2451519.71487 18.991 0.054 11  0 A
2451521.65060 18.828 0.049 11  0 B
2451523.77135 18.909 0.063 11  0 C
2451525.76570 18.925 0.047 11  0 B
2451527.69464 18.951 0.051 11  0 A
2451528.74101 19.025 0.048 11  0 A
2451529.76214 18.911 0.045 11  0 B
2451531.75523 18.942 0.057 11  0 B
2451538.71181 18.882 0.053 11  0 B
2451541.66791 18.918 0.040 11  0 A
2451542.69779 18.978 0.062 11  0 B
2451544.62375 18.998 0.053 11  0 B
2451547.75069 18.836 0.041 11  0 A
2451548.72829 18.857 0.047 11  0 B
2451549.72254 18.864 0.040 11  0 A
2451552.58730 18.923 0.055 11  0 C
2451554.71377 18.896 0.047 11  0 B
2451555.72051 18.878 0.052 11  0 B
2451570.59997 19.003 0.068 11  0 C
2451574.77244 19.007 0.049 11  0 A
2451577.72415 18.794 0.048 11  0 B
2451580.75821 19.124 0.069 11  0 A
2451583.64355 19.010 0.057 11  0 B
2451585.73017 18.902 0.046 11  0 A
2451599.62768 18.921 0.047 11  0 A
2451604.58525 18.937 0.065 11  0 D
2451606.62020 18.883 0.058 11  0 C
2451609.66153 18.954 0.054 11  0 B
2451610.64662 18.886 0.060 11  0 C
2451615.56962 19.043 0.059 11  0 B
2451617.64095 18.832 0.045 11  0 A
2451619.62464 18.894 0.061 11  0 A
2451622.52596 18.836 0.062 11  0 B
2451627.64448 18.872 0.062 11  0 C
2451629.52346 18.950 0.056 11  0 B
2451630.60491 18.862 0.050 11  0 A
2451632.54145 18.826 0.058 11  0 B
2451634.51915 18.983 0.060 11  0 B
2451643.51112 19.029 0.073 11  0 B
2451654.54850 18.927 0.056 11  0 A
2451656.53471 18.943 0.063 11  0 C
2451659.54214 18.836 0.059 11  0 B
2451661.56613 19.071 0.073 11  0 C
2451664.52780 19.166 0.071 11 40 B
2451769.88659 18.732 0.056 11  0 D
2451772.89326 18.843 0.054 11  0 B
2451775.89435 18.929 0.056 11  0 A
2451784.87893 18.809 0.057 11  0 B
2451789.86764 18.933 0.041 11  0 A
2451804.81726 18.956 0.064 11  0 C
2451812.81235 18.932 0.046 11  0 A
2451816.82369 18.985 0.051 11  0 B
2451821.81426 18.985 0.054 11  0 C
2451823.85640 18.931 0.040 11  0 A
2451826.83949 18.940 0.056 11  0 B
2451829.81320 18.904 0.065 11  0 B
2451830.82653 18.927 0.062 11  0 A
2451834.86548 18.981 0.061 11  0 C
2451859.80261 18.872 0.052 11  0 B
2451861.81982 18.933 0.061 11  0 C
2451864.79726 18.957 0.052 11  0 B
2451865.77741 18.967 0.049 11  0 A
2451868.81682 18.866 0.038 11  0 A
2451870.75012 18.906 0.047 11  0 B
2451873.79365 19.001 0.053 11  0 A
