2450495.70592 20.844 0.276 11  0 E
2450496.57418 20.867 0.199 11  0 B
2450496.61897 20.509 0.172 11  0 C
2450496.66304 20.899 0.337 11  0 D
2450496.70795 20.852 0.317 11  0 E
2450498.57326 20.413 0.130 11  0 A
2450498.61730 20.513 0.120 11  0 A
2450498.73105 20.786 0.206 11  0 B
2450498.77498 20.557 0.167 11  0 B
2450499.56821 21.048 0.262 11  0 B
2450499.61392 20.608 0.162 11  0 A
2450499.75422 20.505 0.183 11  0 D
2450500.61092 20.667 0.256 11  0 D
2450500.65582 20.729 0.212 11  0 B
2450500.70697 20.731 0.238 11  0 C
2450500.75143 21.601 0.689 11  0 E
2450501.57512 20.687 0.190 11  0 B
2450501.69385 20.592 0.230 11  0 C
2450507.56355 20.728 0.133 11  0 C
2450507.60872 20.322 0.163 11  0 E
2450507.68054 20.235 0.193 11  0 F
2450509.55938 20.582 0.173 11  0 C
2450509.60647 20.798 0.198 11  0 B
2450509.65880 20.238 0.136 11  0 C
2450510.60104 20.556 0.155 11  0 C
2450510.64660 21.472 0.422 11  0 D
2450510.69417 20.317 0.145 11  0 D
2450511.68648 20.278 0.173 11  0 E
2450512.59316 20.592 0.133 11  0 B
2450512.64147 19.929 0.151 11  0 F
2450512.71580 21.519 0.328 11  0 B
2450513.57344 21.023 0.203 11  0 B
2450513.61901 20.443 0.129 11  0 B
2450513.71072 20.738 0.154 11  0 A
2450514.58168 20.911 0.186 11  0 A
2450514.65078 21.041 0.245 11  0 B
2450514.70110 20.496 0.148 11  0 B
2450514.74799 20.411 0.128 11  0 B
2450515.57584 20.685 0.138 11  0 A
2450515.63057 20.689 0.157 11  0 A
2450515.67882 21.125 0.232 11  0 A
2450516.58214 20.830 0.256 11  0 D
2450516.63635 20.681 0.199 11  0 B
2450516.68332 21.087 0.266 11  0 B
2450516.72982 21.042 0.257 11  0 B
2450517.58014 20.983 0.253 11  0 B
2450517.62997 21.058 0.277 11  0 C
2450517.67996 21.089 0.278 11  0 C
2450517.72610 20.620 0.192 11  0 C
2450518.61748 20.616 0.170 11  0 B
2450518.66273 23.000 1.723 11  0 C
2450518.71180 21.445 0.480 11  0 C
2450519.57809 21.146 0.251 11  0 B
2450519.62473 20.393 0.145 11  0 D
2450519.70715 20.974 0.278 11  0 C
2450520.71889 20.613 0.203 11  0 D
2450521.57441 20.709 0.214 11  0 E
2450521.61952 20.748 0.217 11  0 E
2450521.68230 20.622 0.264 11  0 F
2450523.58360 21.438 0.364 11  0 D
2450523.63628 20.587 0.167 11  0 C
2450523.68617 20.675 0.208 11  0 D
2450524.57597 20.676 0.235 11  0 D
2450524.62599 20.154 0.163 11  0 E
2450527.68823 21.239 0.405 11  0 D
2450530.57836 20.865 0.328 11  0 E
2450531.57578 20.933 0.313 11  0 D
2450532.56524 20.879 0.274 11  0 D
2450533.58247 20.566 0.203 11  0 E
2450534.61580 20.483 0.197 11  0 D
2450535.55627 20.719 0.182 11  0 C
2450535.61657 21.469 0.430 11  0 D
2450536.53543 20.383 0.125 11  0 C
2450536.58062 20.834 0.220 11  0 D
2450536.63112 20.809 0.268 11  0 D
2450537.53000 20.409 0.132 11 40 C
2450537.63021 20.428 0.142 11  0 C
2450537.67705 20.231 0.209 11  0 F
2450538.51799 20.252 0.150 11  0 E
2450538.56974 20.682 0.186 11  0 C
2450539.52663 20.729 0.190 11  0 D
2450539.63774 21.211 0.283 11  0 B
2450539.68181 20.628 0.160 11  0 C
2450541.53702 20.524 0.136 11  0 C
2450541.59404 20.900 0.169 11  0 B
2450542.52611 20.974 0.211 11  0 B
2450542.57800 20.492 0.136 11  0 B
2450542.62546 20.852 0.198 11  0 C
2450542.66961 20.929 0.259 11  0 D
2450543.56433 21.106 0.223 11  0 B
2450543.60840 20.872 0.220 11  0 C
2450543.64545 20.804 0.198 11  0 B
2450544.51712 20.686 0.179 11  0 C
2450544.56140 20.469 0.159 11  0 C
2450544.60568 21.293 0.313 11  0 D
2450544.65089 20.452 0.154 11  0 C
2450551.50686 21.111 0.223 11  0 B
2450552.51831 20.969 0.245 11  0 B
2450553.52361 21.230 0.377 11  0 A
2450554.50037 21.885 0.759 11  0 B
2450559.53787 20.799 0.290 11  0 B
2450561.51593 20.577 0.253 11  0 B
2450562.51748 20.593 0.268 11  0 C
2450564.51866 21.181 0.403 11  0 C
2450565.52447 20.648 0.255 11  0 B
2450566.51845 20.660 0.188 11  0 A
2450567.51950 20.577 0.164 11  0 A
2450569.51456 21.228 0.420 11  0 D
2450571.50039 20.415 0.181 11  0 A
2450572.53042 20.979 0.344 11  0 A
2450574.49224 20.844 0.272 11  0 C
2450577.49981 20.325 0.185 11  0 B
2450578.51333 20.772 0.233 11  0 A
2450583.49826 20.735 0.233 11  0 A
2450672.88371 20.996 0.236 11  0 B
2450689.86770 20.938 0.288 11  0 C
2450699.86891 20.829 0.239 11  0 C
2450701.83450 20.940 0.380 11  0 D
2450704.87701 21.057 0.326 11  0 E
2450706.85844 20.481 0.221 11  0 D
2450714.82589 20.607 0.159 11  0 B
2450716.79048 20.804 0.220 11  0 C
2450720.84682 20.756 0.259 11  0 C
2450728.78564 20.899 0.229 11  0 A
2450729.78567 20.991 0.263 11  0 D
2450730.74122 20.565 0.189 11  0 C
2450733.83222 20.125 0.190 11  0 F
2450741.83546 21.347 0.386 11  0 B
2450745.79031 21.048 0.326 11  0 B
2450747.83869 20.696 0.222 11  0 B
2450753.79257 21.811 0.698 11  0 D
2450759.82710 20.759 0.231 11  0 B
2450766.80127 21.237 0.515 11  0 C
2450772.82036 20.885 0.246 11  0 B
2450775.80210 20.784 0.187 11  0 A
2450779.82075 20.474 0.167 11  0 D
2450787.79714 20.748 0.217 11  0 C
2450789.78117 21.362 0.385 11  0 B
2450790.79163 21.157 0.371 11  0 E
2450795.74927 21.080 0.275 11  0 A
2450796.82116 20.585 0.190 11 40 A
2450797.74892 21.216 0.315 11  0 A
2450798.72088 21.191 0.302 11  0 A
2450816.77680 20.553 0.186 11  0 A
2450817.69602 20.643 0.167 11  0 A
2450819.79571 20.919 0.246 11  0 C
2450822.80991 20.595 0.154 11  0 B
2450824.83921 21.278 0.386 11  0 A
2450826.66264 22.097 0.832 11  0 A
2450829.73327 20.359 0.199 11  0 D
2450832.68948 21.145 0.316 11  0 A
2450836.78831 20.193 0.189 11  0 C
2450840.66767 20.888 0.323 11  0 D
2450843.66813 20.790 0.196 11  0 B
2450850.64171 20.420 0.183 11  0 C
2450854.67951 21.100 0.383 11  0 B
2450856.61277 20.374 0.213 11  0 C
2450858.58533 20.526 0.181 11  0 B
2450875.56067 21.315 0.384 11  0 C
2450880.54624 20.342 0.147 11  0 B
2450887.55954 21.742 0.742 11  0 C
2450892.68782 20.475 0.189 11  0 B
2450898.54080 20.143 0.107 11  0 A
2450922.60815 20.872 0.327 11  0 D
2450933.56579 20.410 0.185 11  0 C
2450952.49925 20.835 0.264 11  0 A
2451045.89384 20.670 0.250 11  0 C
2451051.87410 20.795 0.291 11  0 D
2451052.90930 20.662 0.238 11  0 C
2451053.88952 21.003 0.250 11  0 B
2451054.90522 20.831 0.247 11  0 C
2451055.87770 20.972 0.389 11  0 E
2451059.89046 20.260 0.195 11  0 D
2451061.90023 21.219 0.482 11  0 D
2451068.89830 20.710 0.188 11  0 A
2451076.86962 20.580 0.210 11  0 B
2451081.87273 20.784 0.273 11  0 D
2451087.81979 20.863 0.271 11  0 C
2451102.80472 21.159 0.199 11  0 B
2451106.85976 20.430 0.151 11  0 B
2451107.78753 20.799 0.233 11  0 B
2451113.80031 20.439 0.160 11  0 C
2451119.80504 20.496 0.196 11  0 B
2451126.86109 20.676 0.235 11  0 B
2451131.69886 20.790 0.317 11  0 E
2451132.75086 20.866 0.230 11  0 B
2451136.78416 20.990 0.264 11  0 A
2451138.80828 20.743 0.205 11  0 A
2451142.67531 20.867 0.191 11  0 C
2451144.74422 21.133 0.271 11  0 B
2451151.77006 21.179 0.330 11  0 A
2451155.76936 20.431 0.155 11  0 A
2451158.76690 20.912 0.268 11  0 B
2451161.74482 20.689 0.165 11  0 A
2451165.76556 21.228 0.320 11  0 B
2451169.76043 20.908 0.286 11  0 C
2451174.73427 21.114 0.290 11  0 D
2451179.75108 21.706 0.657 11  0 A
2451186.77756 20.610 0.172 11  0 B
2451187.83883 21.618 0.453 11  0 A
2451189.84764 20.890 0.252 11  0 B
2451196.71758 20.670 0.242 11  0 D
2451201.72640 20.869 0.277 11  0 D
2451203.74627 20.753 0.224 11  0 B
2451211.64093 20.520 0.195 11  0 A
2451214.64181 21.288 0.444 11  0 B
2451217.61669 20.976 0.210 11  0 A
2451220.62152 20.686 0.201 11  0 A
2451223.64775 21.178 0.330 11  0 B
2451225.58868 20.738 0.172 11  0 A
2451227.66919 20.769 0.243 11  0 E
2451231.56510 20.765 0.271 11  0 C
2451234.61334 21.387 0.459 11  0 B
2451240.57329 20.979 0.306 11  0 A
2451242.67500 20.927 0.345 11  0 B
2451244.62460 20.607 0.216 11  0 B
2451247.55517 20.571 0.237 11  0 C
2451260.56538 20.655 0.204 11  0 A
2451265.54035 20.681 0.228 11  0 A
2451277.52252 20.762 0.265 11  0 B
2451281.56629 21.279 0.510 11  0 B
2451288.52079 20.922 0.361 11  0 B
2451290.58819 21.423 0.529 11 40 A
2451296.52554 20.649 0.276 11  0 B
2451301.50519 20.855 0.348 11  0 B
2451305.55099 21.088 0.373 11  0 C
2451308.48050 20.641 0.242 11  0 B
2451316.51886 20.575 0.132 11  0 D
2451319.49513 20.681 0.242 11  0 A
2451412.85348 20.700 0.262 11  0 D
2451418.85071 20.286 0.193 11  0 C
2451430.90523 20.895 0.255 11  0 B
2451432.83905 20.784 0.324 11  0 E
2451437.79897 20.769 0.304 11  0 E
2451440.84661 21.001 0.360 11  0 D
2451451.86850 21.245 0.434 11  0 C
2451459.78597 20.338 0.215 11  0 E
2451462.79025 20.611 0.241 11  0 E
2451470.85062 20.760 0.206 11  0 A
2451475.76324 21.427 0.421 11  0 A
2451481.69228 20.702 0.275 11  0 E
2451487.72167 20.443 0.171 11  0 B
2451490.71850 20.239 0.196 11  0 D
2451492.71162 20.672 0.230 11  0 B
2451495.71012 20.809 0.230 11  0 C
2451502.66313 21.437 0.566 11  0 C
2451505.70373 20.255 0.173 11  0 A
2451507.83719 20.556 0.212 11  0 A
2451510.81316 20.315 0.157 11  0 A
2451512.70994 21.477 0.586 11  0 E
2451514.82102 21.233 0.412 11 40 D
2451517.65650 21.479 0.465 11  0 C
2451519.73013 20.901 0.231 11  0 A
2451521.66588 20.950 0.275 11  0 A
2451523.78664 21.468 0.568 11  0 C
2451525.78099 21.026 0.251 11  0 B
2451527.70995 20.495 0.152 11  0 A
2451528.75630 21.316 0.338 11 40 B
2451529.77739 20.702 0.180 11  0 A
2451531.77051 20.877 0.258 11  0 B
2451538.72704 21.112 0.332 11  0 A
2451541.68314 20.672 0.160 11  0 A
2451542.71301 20.937 0.265 11  0 A
2451544.63903 20.981 0.245 11  0 A
2451547.76597 20.518 0.151 11  0 A
2451548.74356 20.934 0.235 11  0 A
2451549.73782 20.829 0.190 11  0 A
2451552.60255 21.250 0.325 11  0 B
2451554.72904 20.702 0.160 11  0 A
2451555.73575 20.636 0.172 11  0 A
2451562.73870 21.985 1.085 11  0 D
2451564.61726 21.291 0.523 11  0 C
2451567.70986 20.543 0.230 11  0 C
2451570.61521 20.905 0.264 11  0 B
2451574.75714 21.003 0.238 11  0 A
2451577.70681 20.660 0.198 11  0 B
2451580.74288 21.024 0.307 11  0 A
2451583.62825 20.766 0.225 11  0 B
2451585.75013 20.429 0.176 11  0 A
2451589.63307 20.818 0.240 11  0 A
2451592.62485 20.788 0.213 11  0 A
2451595.67076 20.874 0.314 11  0 B
2451599.61239 20.566 0.176 11  0 B
2451601.68842 20.924 0.359 11  0 C
2451604.56997 20.426 0.217 11  0 D
2451606.60483 20.952 0.305 11  0 C
2451609.64619 20.506 0.198 11  0 B
2451610.63131 20.935 0.318 11  0 B
2451613.52234 21.067 0.363 11  0 C
2451615.55431 20.510 0.233 11  0 D
2451617.62566 20.432 0.168 11  0 A
2451619.60933 20.923 0.344 11  0 C
2451620.56050 20.917 0.366 11  0 C
2451622.51066 20.806 0.335 11  0 B
2451624.50722 20.324 0.220 11  0 C
2451626.50805 20.778 0.285 11  0 C
2451629.50818 20.731 0.269 11  0 B
2451630.58958 20.461 0.181 11  0 B
2451632.52613 20.434 0.215 11  0 B
2451634.50385 20.726 0.250 11  0 B
2451643.49579 20.911 0.297 11  0 B
2451654.53318 20.423 0.223 11  0 B
2451656.51939 20.816 0.270 11  0 B
2451659.52687 20.541 0.266 11  0 B
2451661.55083 20.523 0.211 11  0 B
2451663.57644 20.552 0.180 11  0 A
2451670.53946 20.348 0.220 11  0 C
2451691.52775 20.622 0.270 11  0 B
2451769.87138 21.239 0.437 11  0 C
2451772.87805 21.256 0.388 11  0 B
2451775.87912 20.948 0.288 11  0 B
2451784.86374 20.262 0.200 11  0 C
2451789.85242 20.372 0.115 11  0 A
2451804.80205 20.765 0.249 11  0 D
2451808.88260 20.956 0.321 11  0 D
2451812.79714 20.384 0.151 11  0 A
2451816.80849 21.286 0.331 11  0 B
2451821.79907 20.737 0.208 11  0 B
2451823.84119 20.792 0.168 11  0 A
2451826.82427 20.455 0.235 11  0 C
2451829.79795 21.138 0.444 11  0 B
2451834.85023 20.938 0.341 11  0 C
2451845.84767 21.169 0.246 11  0 A
2451851.84505 20.902 0.338 11  0 F
2451859.78737 20.579 0.195 11  0 A
2451861.80456 21.097 0.311 11  0 B
2451864.78202 20.948 0.255 11  0 A
2451865.76221 20.813 0.212 11  0 B
2451867.81599 20.819 0.195 11  0 A
2451868.80156 20.533 0.134 11  0 A
2451870.73487 20.534 0.146 11  0 B
2451871.81885 21.040 0.217 11  0 A
2451873.77843 20.694 0.188 11  0 A
