2451159.76819 15.952 0.004 11 40 B
2451161.83217 15.954 0.004 11  0 A
2451163.83408 15.959 0.004 11  0 C
2451164.84901 15.933 0.006 11  0 A
2451166.76646 15.951 0.005 11  0 C
2451167.79271 15.958 0.006 11  0 D
2451168.77534 15.950 0.005 11  0 C
2451171.74424 15.955 0.004 11  0 A
2451175.74164 15.956 0.004 11  0 D
2451179.79109 15.965 0.005 11  0 A
2451181.75456 15.950 0.005 11  0 A
2451185.83685 15.965 0.004 11  0 A
2451187.79218 15.953 0.004 11 40 A
2451189.72864 15.956 0.004 11  0 A
2451191.76734 15.972 0.004 11  0 C
2451193.81808 15.958 0.004 11  0 A
2451194.69372 15.969 0.005 11  0 D
2451201.78222 15.954 0.006 11  0 C
2451202.79144 15.947 0.005 11 40 B
2451204.69802 15.954 0.005 11  0 B
2451206.79814 15.965 0.005 11  0 B
2451207.70840 15.960 0.006 11  0 B
2451211.76633 15.961 0.006 11  0 B
2451214.68046 15.963 0.005 11  0 B
2451215.58527 15.954 0.005 11  0 B
2451216.66169 15.946 0.005 11  0 B
2451217.74338 15.950 0.005 11  0 B
2451219.65707 15.952 0.006 11  0 C
2451220.76504 15.968 0.005 11  0 B
2451221.63093 15.965 0.005 11 40 B
2451223.71953 15.952 0.005 11  0 D
2451226.60916 15.958 0.005 11 40 C
2451227.61397 15.962 0.005 11  0 C
2451230.67876 15.954 0.006 11  0 E
2451233.57479 15.952 0.005 11  0 A
2451235.71258 15.951 0.006 11  0 C
2451238.63510 15.951 0.006 11  0 E
2451240.71086 15.952 0.006 11  0 B
2451242.52879 15.959 0.005 11  0 B
2451244.66531 15.953 0.005 11  0 B
2451247.52313 15.951 0.005 11 40 B
2451248.62331 15.945 0.005 11 40 C
2451251.57784 15.952 0.006 11  0 E
2451254.59235 15.957 0.006 11  0 C
2451255.62557 15.956 0.006 11  0 E
2451256.62959 15.949 0.005 11  0 C
2451258.61677 15.938 0.005 11 40 A
2451261.52261 15.961 0.008 11  0 A
2451264.53360 15.944 0.005 11 40 A
2451267.55515 15.943 0.006 11 40 B
2451272.53543 15.957 0.006 11  0 C
2451274.56726 15.946 0.006 11  0 D
2451276.56574 15.944 0.006 11 40 C
2451278.56930 15.953 0.006 11  0 B
2451279.55208 15.959 0.005 11  0 C
2451290.53340 15.936 0.006 11 40 B
2451298.50993 15.946 0.006 11  0 B
2451301.58430 15.954 0.007 11  0 C
2451306.50129 15.945 0.005 11  0 A
2451315.53365 15.966 0.006 11  0 C
2451318.51620 15.949 0.006 11  0 D
2451320.50894 15.954 0.006 11  0 B
2451330.51910 15.939 0.006 11  0 A
2451335.51225 15.937 0.006 11  0 C
2451431.87155 15.958 0.005 11  0 D
2451433.86647 15.960 0.006 11  0 D
2451436.77994 15.958 0.005 11  0 B
2451439.85825 15.953 0.005 11  0 B
2451441.87694 15.972 0.005 11  0 B
2451443.89859 15.961 0.006 11  0 C
2451447.82959 15.962 0.006 11  0 D
2451449.87142 15.968 0.006 11 40 D
2451454.83591 15.963 0.007 11  0 F
2451455.81622 15.958 0.006 11  0 F
2451459.75216 15.950 0.005 11  0 E
2451462.82976 15.961 0.006 11  0 F
2451471.82744 15.954 0.005 11  0 B
2451476.71905 15.958 0.005 11  0 B
2451478.79745 15.954 0.005 11  0 B
2451484.78564 15.955 0.005 11  0 C
2451491.79624 15.956 0.005 11  0 C
2451493.73825 15.953 0.005 11  0 B
2451496.63515 15.955 0.005 11  0 C
2451498.70221 15.953 0.005 11  0 B
2451500.84247 15.945 0.005 11 40 B
2451503.67778 15.947 0.006 11 40 C
2451505.78508 15.972 0.005 11 40 A
2451507.73604 15.954 0.006 11  0 B
2451508.68875 15.956 0.005 11  0 A
2451509.71404 15.959 0.005 11  0 A
2451511.70729 15.960 0.005 11  0 A
2451512.81202 15.960 0.005 11  0 C
2451514.75567 15.957 0.005 11  0 D
2451517.72079 15.961 0.005 11  0 A
2451519.67437 15.960 0.005 11  0 A
2451522.75454 15.960 0.005 11  0 B
2451523.69948 15.952 0.006 11  0 D
2451525.67598 15.953 0.006 11  0 D
2451527.79545 15.945 0.005 11 40 D
2451528.80383 15.960 0.004 11  0 A
2451529.84703 15.958 0.005 11  0 B
2451531.82518 15.946 0.005 11  0 B
2451538.78157 15.951 0.005 11  0 B
2451542.80615 15.946 0.005 11  0 A
2451544.74805 15.956 0.005 11  0 A
2451548.83016 15.955 0.004 11  0 A
2451549.84007 15.948 0.005 11  0 A
2451552.71664 15.957 0.005 11  0 A
2451553.79168 15.953 0.005 11  0 A
2451554.80690 15.955 0.004 11  0 A
2451555.79527 15.958 0.005 11  0 B
2451555.84835 15.967 0.005 11  0 B
2451561.58827 15.954 0.005 11  0 B
2451562.79306 15.954 0.005 11  0 A
2451566.64102 15.946 0.005 11  0 B
2451568.66393 15.966 0.005 11  0 B
2451571.72717 15.959 0.005 11  0 B
2451575.68995 15.955 0.005 11  0 B
2451577.75706 15.944 0.005 11 40 B
2451579.72697 15.950 0.005 11  0 B
2451581.67493 15.961 0.005 11  0 C
2451584.65101 15.953 0.005 11  0 B
2451586.65988 15.938 0.006 11  0 A
2451589.75703 15.947 0.006 11  0 C
2451592.63374 15.930 0.005 11  0 A
2451593.55115 15.961 0.006 11  0 B
2451595.62372 15.954 0.005 11  0 B
2451596.73711 15.951 0.006 11  0 B
2451599.72898 15.968 0.005 11  0 D
2451600.65681 15.945 0.005 11  0 C
2451601.73495 15.965 0.005 11 40 B
2451602.71633 15.961 0.005 11  0 B
2451604.70861 15.958 0.006 11  0 E
2451606.68292 15.957 0.005 11  0 C
2451609.69640 15.944 0.005 11 40 A
2451610.71399 15.975 0.006 11 40 C
2451611.69125 15.962 0.006 11  0 D
2451613.68197 15.955 0.006 11  0 D
2451615.69200 15.958 0.005 11  0 D
2451616.62894 15.944 0.005 11 40 B
2451617.67213 15.959 0.005 11  0 A
2451618.51344 15.965 0.005 11  0 A
2451620.53699 15.948 0.006 11 40 B
2451620.68685 15.958 0.006 11  0 C
2451622.68129 15.963 0.006 11  0 B
2451624.67936 15.937 0.006 11 40 D
2451625.65900 15.947 0.005 11  0 B
2451627.67554 15.946 0.005 11 40 A
2451629.65050 15.958 0.005 11  0 B
2451630.66749 15.954 0.005 11  0 A
2451633.50496 15.943 0.005 11 40 A
2451634.62428 15.954 0.005 11  0 B
2451635.63781 15.949 0.005 11 40 B
2451644.56432 15.940 0.005 11 40 A
2451650.49523 15.939 0.006 11  0 E
2451653.53133 15.966 0.006 11 40 B
2451654.58277 15.944 0.006 11  0 B
2451656.59951 15.954 0.006 11  0 C
2451658.52707 15.972 0.005 11  0 B
2451662.51212 15.943 0.005 11  0 A
2451665.54743 15.946 0.006 11  0 C
2451670.50677 15.948 0.005 11  0 B
2451782.90649 15.954 0.005 11  0 C
2451783.89762 15.965 0.005 11  0 B
2451790.88450 15.958 0.005 11  0 A
2451813.81874 15.955 0.005 11  0 B
2451818.87114 15.959 0.005 11  0 B
2451826.87071 15.953 0.005 11  0 B
2451843.80674 15.951 0.005 11  0 B
2451844.82188 15.955 0.005 11  0 A
2451845.71286 15.959 0.005 11  0 C
2451850.72421 15.963 0.006 11  0 D
2451855.79846 15.949 0.005 11  0 C
2451860.77217 15.952 0.005 11  0 B
2451864.75841 15.949 0.005 11  0 B
2451866.79691 15.958 0.005 11  0 A
2451868.75499 15.961 0.004 11  0 A
2451869.78938 15.970 0.005 11  0 B
