2451606.62786 15.834 0.005 11 40 C
2451609.66917 15.829 0.004 11 40 B
2451610.65426 15.853 0.005 11 40 C
2451613.54533 15.836 0.005 11 40 D
2451615.57728 15.844 0.004 11 40 B
2451617.64862 15.835 0.004 11 40 A
2451619.63227 15.842 0.005 11 40 A
2451620.58344 15.844 0.005 11 40 C
2451622.53362 15.838 0.005 11  0 B
2451624.53019 15.846 0.005 11 40 B
2451626.53101 15.835 0.005 11 40 C
2451627.65213 15.816 0.005 11 40 B
2451629.53112 15.846 0.005 11  0 B
2451630.61258 15.832 0.004 11 40 A
2451632.54908 15.827 0.004 11  0 B
2451634.52682 15.837 0.005 11 40 B
2451643.51883 15.845 0.005 11 40 B
2451650.53417 15.841 0.006 11  0 E
2451654.55614 15.831 0.005 11 40 B
2451656.54236 15.846 0.006 11 40 E
2451659.54980 15.832 0.005 11 40 B
2451661.57376 15.842 0.005 11 40 B
2451664.53545 15.834 0.005 11 40 A
2451667.54066 15.833 0.005 11 40 C
2451670.56239 15.824 0.006 11 40 E
2451672.55142 15.819 0.005 11 40 B
2451691.51250 15.817 0.004 11 40 A
2451769.89423 15.841 0.005 11 40 E
2451771.92103 15.833 0.006 11 40 D
2451772.90087 15.846 0.005 11 40 C
2451775.90198 15.845 0.005 11 40 A
2451784.88655 15.851 0.005 11 40 B
2451789.87525 15.839 0.004 11 40 B
2451804.82484 15.846 0.004 11 40 B
2451809.84922 15.855 0.004 11 40 B
2451812.81999 15.838 0.004 11 40 A
2451816.83130 15.837 0.004 11 40 B
2451821.82189 15.830 0.004 11 40 C
2451823.86402 15.847 0.004 11 40 A
2451826.84710 15.834 0.004 11 40 B
2451829.82079 15.828 0.005 11 40 B
2451830.83415 15.843 0.005 11 40 A
2451834.87308 15.840 0.005 11 40 C
2451859.81025 15.824 0.005 11 40 B
2451861.82742 15.848 0.005 11 40 B
2451864.80486 15.850 0.004 11 40 A
2451865.78503 15.844 0.004 11 40 B
2451866.85380 15.840 0.004 11 40 A
2451868.82447 15.846 0.004 11 40 A
2451870.75775 15.842 0.004 11 40 A
2451871.84170 15.841 0.004 11 40 A
2451873.80127 15.840 0.004 11 40 A
