2450542.66961 18.270 0.024 11  0 D
2450543.56433 18.199 0.017 11  0 B
2450543.60840 18.226 0.021 11  0 C
2450543.64545 18.179 0.020 11  0 B
2450544.51712 18.303 0.022 11  0 C
2450544.56140 18.217 0.022 11  0 C
2450544.60568 18.255 0.021 11  0 D
2450544.65089 18.198 0.021 11  0 C
2450551.50686 18.177 0.017 11  0 B
2450552.51831 18.259 0.022 11  0 B
2450553.52361 18.178 0.025 11  0 A
2450554.50037 18.174 0.027 11  0 B
2450554.58583 18.215 0.034 11  0 D
2450559.53787 18.250 0.031 11  0 B
2450560.51588 18.159 0.033 11  0 B
2450561.51593 18.239 0.032 11  0 B
2450562.51748 18.342 0.037 11  0 C
2450564.51866 18.148 0.027 11  0 C
2450565.52447 18.178 0.029 11  0 B
2450566.51845 18.216 0.023 11  0 A
2450567.51950 18.223 0.022 11  0 A
2450569.51456 18.187 0.028 11  0 D
2450571.50039 18.167 0.025 11  0 A
2450572.53042 18.207 0.029 11  0 A
2450574.49224 18.206 0.027 11  0 C
2450575.49083 18.219 0.033 11  0 D
2450577.49981 18.248 0.030 11  0 B
2450578.51333 18.219 0.025 11  0 A
2450583.49826 18.199 0.025 11  0 A
2450672.88371 18.306 0.023 11  0 B
2450689.86770 18.215 0.026 11  0 C
2450699.86891 18.222 0.024 11  0 C
2450701.83450 18.268 0.035 11  0 D
2450704.87701 18.163 0.025 11  0 E
2450706.85844 18.279 0.031 11  0 D
2450714.82589 18.260 0.022 11  0 B
2450716.79048 18.219 0.023 11  0 C
2450720.84682 18.249 0.028 11  0 C
2450728.78564 18.177 0.022 11  0 A
2450729.78567 18.205 0.023 11  0 D
2450730.74122 18.207 0.024 11  0 C
2450733.83222 18.243 0.036 11  0 F
2450741.83546 18.316 0.027 11  0 B
2450745.79031 18.241 0.027 11  0 B
2450747.83869 18.290 0.027 11  0 B
2450753.79257 18.266 0.030 11  0 D
2450759.82710 18.216 0.025 11  0 B
2450766.80127 18.234 0.035 11  0 C
2450772.82036 18.176 0.023 11  0 B
2450775.80210 18.206 0.021 11  0 A
2450779.82075 18.201 0.023 11  0 D
2450787.79714 18.238 0.024 11  0 C
2450789.78117 18.206 0.024 11  0 B
2450790.79163 18.227 0.028 11  0 E
2450795.74927 18.237 0.023 11  0 A
2450796.82116 18.224 0.024 11  0 A
2450797.74892 18.201 0.023 11  0 A
2450798.72088 18.198 0.022 11  0 A
2450805.80578 18.211 0.034 11  0 D
2450816.77680 18.226 0.024 11  0 A
2450817.69602 18.184 0.020 11  0 A
2450819.79571 18.258 0.024 11 40 C
2450822.80991 18.177 0.019 11  0 B
2450824.83921 18.214 0.025 11  0 A
2450826.66264 18.185 0.025 11  0 A
2450829.73327 18.295 0.032 11  0 D
2450832.68948 18.253 0.025 11  0 A
2450836.78831 18.250 0.033 11  0 C
2450840.66767 18.161 0.028 11  0 D
2450843.66813 18.172 0.021 11  0 B
2450850.64171 18.239 0.027 11  0 C
2450854.67951 18.176 0.028 11  0 B
2450856.61277 18.237 0.031 11  0 C
2450858.58533 18.213 0.024 11  0 B
2450875.56067 18.289 0.026 11  0 C
2450880.54624 18.174 0.023 11  0 B
2450887.55954 18.220 0.031 11  0 C
2450892.68782 18.221 0.026 11  0 B
2450895.53396 18.126 0.032 11  0 C
2450898.54080 18.196 0.020 11  0 A
2450922.60815 18.181 0.030 11  0 D
2450928.53413 18.300 0.038 11  0 D
2450933.56579 18.219 0.027 11  0 C
2450952.49925 18.164 0.026 11  0 A
2451045.89384 18.230 0.028 11  0 C
2451051.87410 18.229 0.029 11  0 D
2451052.90930 18.263 0.028 11  0 C
2451053.88952 18.212 0.021 11  0 B
2451054.90522 18.195 0.024 11  0 C
2451055.87770 18.235 0.033 11  0 E
2451059.89046 18.244 0.031 11  0 D
2451061.90023 18.218 0.032 11  0 D
2451068.89830 18.235 0.022 11  0 A
2451076.86962 18.184 0.025 11  0 B
2451081.87273 18.206 0.027 11  0 D
2451087.81979 18.177 0.025 11  0 C
2451091.82231 18.266 0.034 11  0 C
2451102.80472 18.243 0.017 11  0 B
2451106.85976 18.164 0.022 11  0 B
2451107.78753 18.207 0.024 11  0 B
2451113.80031 18.207 0.022 11  0 C
2451119.80504 18.227 0.026 11  0 B
2451126.86109 18.209 0.026 11  0 B
2451131.69886 18.214 0.031 11  0 E
2451132.75086 18.196 0.022 11  0 B
2451136.78416 18.285 0.025 11  0 A
2451138.80828 18.213 0.023 11  0 A
2451142.67531 18.186 0.019 11  0 C
2451144.74422 18.199 0.021 11  0 B
2451151.77006 18.239 0.025 11  0 A
2451155.76936 18.241 0.024 11  0 A
2451158.76690 18.174 0.024 11  0 B
2451161.74482 18.210 0.020 11  0 A
2451165.76556 18.190 0.022 11  0 B
2451169.76043 18.249 0.027 11  0 C
2451174.73427 18.221 0.023 11  0 D
2451179.75108 18.235 0.029 11 40 A
2451181.82314 18.264 0.029 11  0 A
2451186.77756 18.188 0.021 11  0 B
2451187.83883 18.222 0.023 11  0 A
2451189.84764 18.226 0.024 11  0 B
2451196.71758 18.272 0.029 11  0 D
2451201.72640 18.175 0.027 11  0 D
2451203.74627 18.210 0.025 11  0 B
2451211.64093 18.219 0.026 11  0 A
2451214.64181 18.175 0.028 11  0 B
2451217.61669 18.193 0.020 11  0 A
2451220.62152 18.206 0.024 11  0 A
2451223.64775 18.209 0.025 11  0 B
2451225.58868 18.176 0.020 11  0 A
2451227.66919 18.225 0.026 11  0 E
2451231.56510 18.158 0.027 11  0 C
2451234.61334 18.262 0.029 11  0 B
2451240.57329 18.217 0.027 11  0 A
2451242.67500 18.175 0.030 11  0 B
2451244.62460 18.218 0.026 11  0 B
2451247.55517 18.208 0.030 11  0 C
2451260.56538 18.224 0.025 11  0 A
2451265.54035 18.230 0.027 11  0 A
2451277.52252 18.215 0.029 11  0 B
2451281.56629 18.279 0.035 11  0 B
2451288.52079 18.229 0.034 11  0 B
2451290.58819 18.149 0.029 11  0 A
2451296.52554 18.226 0.033 11  0 B
2451301.50519 18.238 0.034 11  0 B
2451305.55099 18.198 0.028 11  0 C
2451308.48050 18.191 0.028 11  0 B
2451313.52700 18.205 0.035 11  0 C
2451316.51886 18.145 0.016 11  0 D
2451319.49513 18.268 0.029 11  0 A
2451412.85348 18.249 0.030 11  0 D
2451418.85071 18.215 0.031 11  0 C
2451430.90523 18.205 0.025 11  0 B
2451432.83905 18.224 0.033 11  0 E
2451437.79897 18.170 0.030 11  0 E
2451440.84661 18.247 0.031 11  0 D
2451451.86850 18.201 0.029 11  0 C
2451459.78597 18.239 0.034 11  0 E
2451462.79025 18.205 0.029 11  0 E
2451470.85062 18.235 0.024 11  0 A
2451475.76324 18.262 0.026 11  0 A
2451481.69228 18.189 0.029 11  0 E
2451487.72167 18.234 0.025 11  0 B
2451490.71850 18.166 0.031 11  0 D
2451492.71162 18.269 0.028 11  0 B
2451495.71012 18.201 0.023 11  0 C
2451502.66313 18.204 0.030 11  0 C
2451505.70373 18.241 0.029 11  0 A
2451507.83719 18.164 0.026 11  0 A
2451510.81316 18.218 0.026 11  0 A
2451512.70994 18.249 0.032 11  0 E
2451514.82102 18.238 0.029 11  0 D
2451517.65650 18.196 0.025 11  0 C
2451519.73013 18.217 0.023 11  0 A
2451521.66588 18.171 0.024 11  0 A
2451523.78664 18.171 0.030 11  0 C
2451525.78099 18.267 0.023 11  0 B
2451527.70995 18.192 0.022 11  0 A
2451528.75630 18.228 0.023 11  0 B
2451529.77739 18.232 0.022 11  0 A
2451531.77051 18.213 0.025 11  0 B
2451538.72704 18.228 0.026 11  0 A
2451541.68314 18.235 0.021 11  0 A
2451542.71301 18.226 0.025 11  0 A
2451544.63903 18.239 0.022 11  0 A
2451547.76597 18.203 0.021 11  0 A
2451548.74356 18.191 0.022 11  0 A
2451549.73782 18.223 0.021 11  0 A
2451552.60255 18.186 0.022 11  0 B
2451554.72904 18.187 0.019 11  0 A
2451555.73575 18.251 0.022 11  0 A
2451564.61726 18.347 0.038 11  0 C
2451567.70986 18.228 0.030 11  0 C
2451570.61521 18.169 0.024 11  0 B
2451574.75714 18.199 0.021 11  0 A
2451577.70681 18.201 0.024 11  0 B
2451580.74288 18.259 0.027 11  0 A
2451583.62825 18.199 0.024 11  0 B
2451585.75013 18.213 0.025 11  0 A
2451589.63307 18.207 0.025 11  0 A
2451592.62485 18.203 0.023 11  0 A
2451595.67076 18.225 0.030 11  0 B
2451599.61239 18.197 0.023 11  0 B
2451601.68842 18.277 0.034 11  0 C
2451604.56997 18.173 0.030 11  0 D
2451606.60483 18.219 0.027 11  0 C
2451609.64619 18.254 0.027 11  0 B
2451610.63131 18.231 0.029 11  0 B
2451613.52234 18.184 0.028 11  0 C
2451615.55431 18.231 0.031 11  0 D
2451617.62566 18.191 0.024 11  0 A
2451619.60933 18.141 0.029 11  0 C
2451620.56050 18.248 0.034 11  0 C
2451622.51066 18.206 0.033 11  0 B
2451624.50722 18.188 0.033 11  0 C
2451626.50805 18.222 0.030 11  0 C
2451627.62915 18.347 0.040 11  0 E
2451629.50818 18.185 0.028 11  0 B
2451630.58958 18.209 0.025 11  0 B
2451632.52613 18.131 0.028 11  0 B
2451634.50385 18.173 0.027 11  0 B
2451643.49579 18.269 0.029 11  0 B
2451654.53318 18.197 0.031 11  0 B
2451656.51939 18.174 0.027 11  0 B
2451659.52687 18.235 0.034 11  0 B
2451661.55083 18.174 0.026 11  0 B
2451663.57644 18.237 0.024 11  0 A
2451670.53946 18.242 0.034 11  0 C
2451691.52775 18.269 0.032 11 40 B
2451769.87138 18.192 0.029 11  0 C
2451772.87805 18.246 0.026 11  0 B
2451775.87912 18.206 0.025 11  0 B
2451784.86374 18.170 0.031 11  0 C
2451789.85242 18.207 0.018 11  0 A
2451804.80205 18.204 0.026 11  0 D
2451808.88260 18.301 0.030 11  0 D
2451812.79714 18.170 0.022 11  0 A
2451816.80849 18.288 0.023 11  0 B
2451821.79907 18.193 0.022 11  0 B
2451823.84119 18.208 0.019 11  0 A
2451826.82427 18.171 0.030 11  0 C
2451829.79795 18.211 0.032 11  0 B
2451830.81124 18.123 0.029 11  0 B
2451834.85023 18.243 0.031 11  0 C
2451845.84767 18.228 0.020 11  0 A
2451851.84505 18.178 0.030 11  0 F
2451859.78737 18.167 0.024 11  0 A
2451861.80456 18.255 0.026 11  0 B
2451864.78202 18.263 0.024 11  0 A
2451865.76221 18.200 0.022 11  0 B
2451867.81599 18.244 0.022 11  0 A
2451868.80156 18.235 0.020 11  0 A
2451870.73487 18.223 0.020 11  0 B
2451871.81885 18.212 0.020 11  0 A
2451873.77843 18.268 0.023 11 40 A
