2450497.74009 19.316 0.082 11  0 C
2450498.56598 19.415 0.052 11  0 B
2450498.61003 19.464 0.045 11  0 A
2450498.72378 19.414 0.052 11  0 A
2450498.76771 19.499 0.064 11  0 B
2450499.56094 19.470 0.057 11  0 B
2450499.60663 19.455 0.050 11  0 A
2450499.74694 19.727 0.081 11  0 B
2450500.55933 19.543 0.075 11  0 C
2450500.60366 19.556 0.081 11  0 C
2450500.64856 19.497 0.074 11  0 C
2450500.69970 19.511 0.073 11  0 C
2450500.74415 19.613 0.095 11  0 D
2450501.56784 19.422 0.059 11  0 B
2450501.68659 19.225 0.060 11  0 B
2450507.55629 19.663 0.056 11  0 B
2450507.60146 19.550 0.060 11  0 C
2450507.67328 19.447 0.099 11  0 F
2450509.55214 19.489 0.063 11  0 C
2450509.59921 19.447 0.056 11  0 B
2450509.65153 19.612 0.075 11  0 B
2450510.59376 19.573 0.066 11  0 C
2450510.63933 19.404 0.059 11  0 C
2450510.68692 19.591 0.078 11  0 D
2450511.67921 19.528 0.067 11  0 F
2450512.58588 19.423 0.051 11  0 B
2450512.63422 19.424 0.073 11  0 E
2450512.70852 19.560 0.059 11  0 D
2450512.75403 19.474 0.050 11  0 B
2450513.56617 19.441 0.060 11  0 C
2450513.61176 19.581 0.051 11  0 A
2450513.70344 19.615 0.059 11  0 A
2450513.75066 19.463 0.058 11  0 B
2450514.57442 19.448 0.048 11  0 B
2450514.64348 19.566 0.062 11  0 B
2450514.69384 19.492 0.057 11  0 B
2450514.74070 19.330 0.046 11  0 B
2450515.56857 19.412 0.045 11  0 A
2450515.62332 19.614 0.054 11  0 A
2450515.67156 19.480 0.051 11  0 A
2450516.57488 19.575 0.077 11  0 D
2450516.62909 19.563 0.068 11  0 C
2450516.67601 19.514 0.059 11  0 B
2450516.72256 19.395 0.055 11  0 B
2450517.57287 19.537 0.061 11  0 B
2450517.62270 19.694 0.080 11  0 C
2450517.67269 19.493 0.065 11  0 C
2450517.71887 19.375 0.062 11 40 C
2450518.61024 19.517 0.061 11  0 B
2450518.65547 19.606 0.064 11  0 B
2450518.70454 19.447 0.078 11  0 C
2450519.57085 19.622 0.055 11  0 C
2450519.61746 19.582 0.051 11  0 E
2450519.69989 19.823 0.090 11 40 C
2450520.71162 19.641 0.086 11  0 E
2450521.56713 19.585 0.075 11  0 E
2450521.61228 19.593 0.074 11  0 E
2450521.67503 19.437 0.073 11  0 E
2450523.57628 19.485 0.069 11  0 D
2450523.62883 19.400 0.054 11  0 C
2450523.67870 19.534 0.072 11  0 E
2450524.56864 19.519 0.071 11  0 C
2450524.61867 19.572 0.080 11  0 D
2450526.55581 19.486 0.092 11  0 F
2450526.65779 19.486 0.085 11  0 F
2450527.68096 19.343 0.055 11  0 C
2450530.57109 19.836 0.115 11  0 E
2450531.56851 19.394 0.069 11  0 C
2450532.55800 19.273 0.062 11 40 C
2450533.57522 19.608 0.120 11  0 E
2450534.56439 19.528 0.092 11  0 F
2450534.60856 19.346 0.071 11  0 D
2450535.54904 19.517 0.057 11  0 C
2450535.60933 19.661 0.092 11  0 F
2450535.68303 19.562 0.091 11  0 E
2450536.52814 19.441 0.056 11  0 D
2450536.57338 19.514 0.060 11  0 C
2450536.62381 19.437 0.069 11  0 D
2450537.52277 19.583 0.063 11  0 C
2450537.62293 19.291 0.050 11  0 C
2450537.66980 19.336 0.078 11  0 E
2450538.51071 19.465 0.065 11  0 E
2450538.56251 19.500 0.058 11  0 C
2450539.51935 19.486 0.060 11  0 C
2450539.63049 19.325 0.048 11  0 B
2450539.67457 19.336 0.048 11  0 B
2450540.68062 19.496 0.062 11  0 B
2450541.52976 19.457 0.050 11  0 C
2450541.58679 19.614 0.060 11  0 D
2450542.51884 19.513 0.056 11  0 C
2450542.57075 19.577 0.059 11  0 C
2450542.61821 19.642 0.063 11  0 B
2450542.66235 19.433 0.068 11  0 D
2450543.55705 19.489 0.053 11  0 C
2450543.60114 19.593 0.063 11  0 B
2450543.63820 19.520 0.059 11  0 B
2450544.50985 19.496 0.060 11  0 D
2450544.55416 19.432 0.060 11  0 D
2450544.59843 19.548 0.060 11  0 C
2450544.64365 19.304 0.059 11  0 D
2450551.49958 19.511 0.053 11  0 B
2450552.50790 19.530 0.064 11  0 B
2450553.51634 19.639 0.090 11  0 B
2450553.62707 19.509 0.078 11  0 C
2450554.49310 19.351 0.067 11  0 B
2450554.57856 19.423 0.087 11  0 D
2450559.53058 19.387 0.077 11  0 B
2450560.50863 19.613 0.116 11  0 C
2450561.50867 19.396 0.083 11  0 E
2450562.51023 19.470 0.102 11  0 E
2450564.51135 19.437 0.101 11  0 E
2450565.51718 19.354 0.070 11  0 C
2450566.51118 19.562 0.074 11  0 A
2450567.51223 19.610 0.071 11  0 A
2450569.50733 19.497 0.090 11  0 C
2450571.49313 19.491 0.083 11  0 C
2450572.52237 19.559 0.093 11  0 B
2450573.52623 19.540 0.097 11  0 C
2450574.48460 19.649 0.076 11  0 A
2450575.48324 19.413 0.076 11  0 B
2450576.49832 19.462 0.099 11  0 C
2450578.50526 19.404 0.063 11  0 A
2450583.49066 19.626 0.080 11  0 A
2450672.87605 19.540 0.073 11  0 C
2450689.90653 19.465 0.063 11  0 B
2450699.90994 19.517 0.076 11  0 B
2450701.82687 19.730 0.096 11  0 C
2450704.86936 19.497 0.080 11  0 D
2450706.85080 19.460 0.097 11  0 D
2450714.81823 19.464 0.058 11  0 B
2450716.78284 19.478 0.062 11  0 B
2450720.83918 19.680 0.095 11  0 D
2450728.77802 19.570 0.063 11  0 A
2450729.77802 19.481 0.064 11  0 C
2450730.73357 19.322 0.060 11  0 C
2450741.82781 19.405 0.071 11  0 B
2450745.78263 19.538 0.069 11  0 B
2450747.83105 19.706 0.075 11 40 A
2450753.77901 19.598 0.082 11  0 C
2450759.81946 19.589 0.091 11  0 C
2450766.79364 19.391 0.087 11  0 B
2450772.81271 19.504 0.074 11  0 B
2450775.79444 19.488 0.060 11  0 B
2450779.81310 19.557 0.074 11  0 D
2450787.78951 19.570 0.075 11  0 A
2450789.77351 19.604 0.089 11  0 C
2450790.78400 19.529 0.075 11  0 E
2450795.74160 19.475 0.065 11  0 A
2450796.81352 19.549 0.076 11  0 A
2450797.74127 19.422 0.058 11  0 A
2450798.71324 19.445 0.058 11  0 A
2450805.79816 19.765 0.126 11  0 C
2450816.76919 19.701 0.078 11  0 B
2450817.68839 19.453 0.060 11  0 A
2450819.78809 19.514 0.070 11  0 A
2450822.80228 19.600 0.053 11  0 A
2450824.83156 19.414 0.064 11  0 A
2450826.65503 19.684 0.091 11  0 B
2450829.72564 19.461 0.075 11  0 C
2450832.68187 19.527 0.070 11  0 A
2450836.78069 19.499 0.085 11  0 C
2450840.66005 19.468 0.079 11  0 C
2450843.66053 19.534 0.065 11  0 B
2450850.63409 19.561 0.071 11  0 B
2450854.66485 19.528 0.094 11  0 C
2450855.63883 19.402 0.076 11  0 B
2450856.60514 19.591 0.103 11  0 C
2450858.57772 19.326 0.060 11 40 A
2450875.55302 19.455 0.061 11  0 C
2450879.63956 19.481 0.100 11  0 C
2450880.53865 19.479 0.076 11  0 C
2450887.55192 19.450 0.084 11  0 C
2450892.63548 19.602 0.105 11  0 D
2450898.53320 19.486 0.055 11  0 A
2450928.52653 19.479 0.090 11  0 C
2451045.88620 19.338 0.070 11  0 C
2451052.90168 19.675 0.097 11  0 D
2451053.88186 19.573 0.068 11  0 C
2451055.87005 19.760 0.112 11  0 E
2451059.88282 19.792 0.112 11  0 D
2451061.89256 19.435 0.085 11  0 C
2451076.86195 19.671 0.100 11  0 D
2451081.86507 19.475 0.060 11  0 B
2451087.81214 19.462 0.066 11  0 C
2451091.81465 19.794 0.122 11  0 C
2451102.79709 19.597 0.048 11  0 A
2451107.77988 19.477 0.059 11  0 B
2451113.79267 19.528 0.070 11  0 D
2451119.79740 19.584 0.084 11  0 B
2451126.82045 19.501 0.070 11  0 B
2451131.69123 19.414 0.092 11  0 E
2451132.74320 19.527 0.069 11  0 B
2451136.77648 19.572 0.075 11  0 A
2451142.66766 19.543 0.056 11  0 B
2451144.73660 19.531 0.059 11  0 A
2451155.76172 19.523 0.068 11  0 A
2451161.73719 19.406 0.052 11  0 A
2451165.75791 19.420 0.059 11  0 B
2451169.75282 19.424 0.076 11  0 D
2451174.72664 19.646 0.080 11  0 B
2451179.74346 19.370 0.072 11 40 A
2451196.70992 19.490 0.085 11  0 E
2451201.71879 19.523 0.072 11  0 C
2451207.59558 19.740 0.113 11  0 B
2451211.63333 19.512 0.070 11  0 A
2451214.63419 19.631 0.081 11  0 A
2451217.60907 19.458 0.049 11  0 A
2451223.64013 19.616 0.077 11  0 B
2451225.58105 19.585 0.065 11  0 A
2451227.66159 19.429 0.069 11  0 C
2451231.55748 19.524 0.079 11  0 C
2451234.60572 19.578 0.084 11  0 C
2451236.61321 19.579 0.110 11  0 C
2451240.56568 19.579 0.090 11  0 B
2451242.66737 19.597 0.101 11  0 C
2451244.61701 19.423 0.092 11  0 D
2451247.54754 19.311 0.078 11  0 D
2451256.53229 19.489 0.089 11  0 C
2451260.55780 19.453 0.067 11  0 A
2451265.53275 19.518 0.076 11  0 A
2451277.51492 19.486 0.086 11  0 B
2451281.57394 19.646 0.113 11  0 B
2451288.51320 19.464 0.103 11  0 B
2451290.58058 19.532 0.089 11  0 A
2451296.51796 19.449 0.087 11  0 B
2451298.55586 19.528 0.104 11  0 B
2451301.49760 19.499 0.094 11  0 B
2451305.54338 19.521 0.087 11  0 B
2451308.47289 19.667 0.099 11  0 A
2451313.51938 19.833 0.133 11  0 B
2451316.51126 19.657 0.056 11  0 B
2451319.48750 19.494 0.081 11  0 A
2451412.84582 19.447 0.092 11  0 E
2451418.84306 19.576 0.083 11  0 D
2451430.89753 19.337 0.058 11 40 D
2451432.83140 19.463 0.090 11  0 E
2451435.80743 19.410 0.083 11  0 E
2451437.79131 19.700 0.107 11  0 D
2451440.83899 19.614 0.104 11  0 E
2451451.77172 19.793 0.112 11  0 D
2451475.75557 19.552 0.073 11  0 A
2451478.84583 19.571 0.082 11  0 B
2451487.71401 19.494 0.068 11  0 B
2451490.71086 19.635 0.097 11  0 C
2451492.70395 19.488 0.080 11  0 B
2451495.70246 19.617 0.081 11  0 B
2451499.66025 19.525 0.104 11  0 D
2451502.65547 19.517 0.102 11  0 D
2451505.69608 19.616 0.102 11  0 A
2451507.82954 19.484 0.082 11  0 A
2451512.70225 19.573 0.097 11  0 D
2451514.81338 19.536 0.081 11  0 E
2451517.64883 19.638 0.090 11  0 B
2451521.65823 19.511 0.074 11  0 B
2451523.77899 19.490 0.083 11  0 C
2451525.77334 19.365 0.053 11  0 B
2451527.70229 19.660 0.072 11  0 B
2451528.74863 19.494 0.059 11  0 A
2451529.76977 19.520 0.076 11  0 C
2451531.76286 19.503 0.084 11  0 C
2451538.71942 19.354 0.063 11  0 A
2451541.67552 19.532 0.054 11  0 A
2451542.70540 19.672 0.091 11  0 B
2451544.63136 19.456 0.063 11  0 B
2451547.75832 19.538 0.062 11  0 A
2451548.73591 19.475 0.061 11  0 A
2451549.73017 19.584 0.057 11  0 A
2451552.59492 19.403 0.058 11  0 B
2451554.72139 19.614 0.074 11  0 B
2451555.72811 19.552 0.074 11  0 B
2451562.73106 19.352 0.082 11  0 C
2451564.60963 19.613 0.110 11  0 C
2451567.70227 19.359 0.079 11  0 C
2451570.60758 19.528 0.077 11  0 B
2451574.76479 19.352 0.052 11  0 A
2451577.71650 19.435 0.071 11  0 B
2451580.75054 19.365 0.068 11  0 A
2451583.63589 19.460 0.081 11  0 C
2451585.72254 19.334 0.064 11  0 B
2451588.73024 19.433 0.093 11  0 C
2451593.57973 19.503 0.085 11  0 A
2451595.71824 19.741 0.122 11  0 D
2451596.69817 19.617 0.097 11  0 B
2451599.62004 19.534 0.069 11  0 B
2451601.69610 19.426 0.097 11  0 D
2451604.57759 19.667 0.103 11  0 D
2451606.61252 19.533 0.077 11  0 B
2451609.65386 19.483 0.072 11  0 B
2451610.63895 19.481 0.083 11  0 C
2451613.53001 19.533 0.093 11  0 C
2451615.56194 19.444 0.082 11  0 C
2451617.63331 19.465 0.069 11  0 A
2451619.61698 19.630 0.104 11  0 B
2451620.56815 19.655 0.113 11  0 C
2451622.51830 19.841 0.138 11  0 C
2451626.51571 19.622 0.108 11  0 D
2451627.63682 19.704 0.120 11  0 C
2451629.51583 19.458 0.072 11  0 B
2451630.59726 19.699 0.090 11  0 A
2451632.53380 19.590 0.082 11  0 B
2451634.51150 19.678 0.086 11  0 B
2451643.50345 19.513 0.079 11  0 B
2451654.54086 19.443 0.085 11  0 A
2451656.52704 19.595 0.095 11  0 B
2451659.53452 19.342 0.078 11  0 B
2451661.55847 19.612 0.086 11  0 B
2451664.52015 19.467 0.087 11  0 B
2451667.52535 19.633 0.117 11  0 B
2451670.54711 19.405 0.090 11  0 C
2451672.53607 19.607 0.117 11  0 C
2451691.53539 19.411 0.090 11  0 B
2451694.49196 19.723 0.120 11  0 B
2451769.87899 19.643 0.093 11  0 C
2451771.90582 19.631 0.126 11  0 D
2451772.88565 19.530 0.081 11  0 B
2451775.88675 19.343 0.080 11  0 A
2451789.86003 19.558 0.056 11  0 A
2451804.80963 19.555 0.093 11  0 C
2451808.89022 19.499 0.084 11  0 D
2451812.80477 19.520 0.066 11  0 A
2451816.81610 19.490 0.062 11  0 B
2451821.80668 19.554 0.064 11  0 B
2451823.84880 19.544 0.057 11  0 A
2451826.83187 19.635 0.092 11  0 C
2451829.80558 19.629 0.100 11  0 B
2451830.81889 19.294 0.075 11  0 C
2451834.85785 19.462 0.077 11  0 C
2451845.85527 19.527 0.059 11  0 A
2451859.79499 19.615 0.086 11  0 B
2451861.81221 19.544 0.086 11  0 B
2451864.78962 19.478 0.062 11  0 A
2451865.76981 19.539 0.065 11  0 B
2451870.74249 19.445 0.058 11  0 B
2451871.82645 19.599 0.063 11  0 A
2451873.78604 19.464 0.063 11  0 A
