2451517.64883 20.816 0.265 11  0 B
2451519.72250 20.114 0.120 11  0 A
2451521.65823 20.537 0.188 11  0 B
2451523.77899 20.107 0.153 11  0 C
2451525.77334 20.343 0.123 11  0 B
2451527.70229 20.726 0.179 11  0 B
2451528.74863 20.602 0.160 11  0 A
2451529.76977 20.456 0.174 11  0 C
2451531.76286 20.283 0.167 11  0 C
2451538.71942 20.734 0.219 11  0 A
2451541.67552 20.592 0.129 11  0 A
2451542.70540 20.313 0.163 11  0 B
2451544.63136 20.437 0.152 11  0 B
2451547.75832 20.610 0.157 11  0 A
2451548.73591 20.454 0.143 11  0 A
2451549.73017 20.674 0.146 11  0 A
2451552.59492 20.354 0.136 11  0 B
2451554.72139 20.188 0.121 11  0 B
2451555.72811 20.311 0.147 11  0 B
2451562.73106 21.014 0.373 11  0 C
2451564.60963 20.195 0.190 11  0 C
2451567.70227 20.315 0.185 11 40 C
2451570.60758 20.820 0.243 11  0 B
2451574.76479 20.582 0.150 11  0 A
2451577.71650 21.063 0.301 11  0 B
2451580.75054 20.290 0.158 11  0 A
2451583.63589 20.209 0.156 11  0 C
2451585.72254 20.303 0.153 11  0 B
2451588.73024 20.811 0.330 11  0 C
2451593.57973 20.308 0.176 11  0 A
2451595.71824 20.112 0.171 11  0 D
2451596.69817 20.143 0.159 11  0 B
2451599.62004 20.345 0.144 11  0 B
2451601.69610 20.270 0.209 11  0 D
2451604.57759 20.603 0.233 11  0 D
2451606.61252 20.593 0.202 11  0 B
2451609.65386 20.431 0.171 11  0 B
2451610.63895 20.072 0.144 11 40 C
2451613.53001 20.216 0.167 11  0 C
2451615.56194 20.876 0.298 11  0 C
2451617.63331 20.049 0.116 11 40 A
2451619.61698 20.518 0.235 11  0 B
2451620.56815 20.479 0.236 11  0 C
2451622.51830 20.559 0.265 11  0 C
2451626.51571 20.242 0.184 11  0 D
2451627.63682 20.424 0.228 11  0 C
2451629.51583 20.671 0.217 11  0 B
2451630.59726 20.521 0.188 11  0 A
2451632.53380 20.256 0.148 11  0 B
2451634.51150 20.288 0.148 11  0 B
2451643.50345 20.376 0.170 11  0 B
2451654.54086 20.784 0.288 11  0 A
2451656.52704 21.101 0.367 11  0 B
2451659.53452 20.761 0.289 11  0 B
2451661.55847 20.302 0.163 11  0 B
2451664.52015 20.412 0.211 11  0 B
2451667.52535 20.402 0.237 11  0 B
2451670.54711 20.543 0.257 11  0 C
2451691.53539 20.750 0.326 11  0 B
2451694.49196 20.302 0.204 11  0 B
2451769.87899 20.601 0.226 11  0 C
2451772.88565 20.963 0.295 11  0 B
2451775.88675 20.491 0.197 11  0 A
2451784.87134 20.682 0.253 11  0 C
2451789.86003 20.430 0.119 11  0 A
2451804.80963 20.218 0.171 11  0 C
2451808.89022 20.276 0.169 11  0 D
2451812.80477 20.877 0.227 11  0 A
2451816.81610 20.496 0.149 11  0 B
2451821.80668 20.645 0.170 11  0 B
2451823.84880 20.457 0.125 11  0 A
2451826.83187 20.572 0.216 11  0 C
2451829.80558 21.191 0.432 11  0 B
2451830.81889 20.636 0.259 11  0 C
2451834.85785 20.527 0.205 11  0 C
2451845.85527 20.566 0.144 11  0 A
2451859.79499 20.715 0.236 11  0 B
2451861.81221 20.248 0.157 11  0 B
2451864.78962 20.207 0.115 11 40 A
2451865.76981 20.573 0.157 11  0 B
2451868.80918 20.944 0.191 11  0 B
2451870.74249 20.727 0.172 11  0 B
2451871.82645 20.448 0.132 11  0 A
2451873.78604 21.292 0.317 11 40 A
