2451238.63510 20.120 0.186 11  0 E
2451240.71086 20.313 0.210 11  0 B
2451242.52879 20.445 0.198 11  0 B
2451244.66531 20.363 0.196 11  0 B
2451247.52313 20.530 0.204 11  0 B
2451248.62331 20.654 0.240 11  0 C
2451251.57784 20.294 0.233 11  0 E
2451254.59235 20.672 0.258 11  0 C
2451255.62557 20.102 0.173 11  0 E
2451256.62959 20.886 0.322 11  0 C
2451258.61677 20.252 0.132 11  0 A
2451261.52261 20.737 0.240 11  0 A
2451264.53360 20.578 0.228 11  0 A
2451267.55515 20.042 0.170 11  0 B
2451272.53543 20.289 0.220 11  0 C
2451274.56726 20.405 0.272 11  0 D
2451276.56574 20.633 0.288 11  0 C
2451278.56930 20.473 0.244 11  0 B
2451279.55208 21.227 0.445 11 40 C
2451290.53340 20.690 0.310 11  0 B
2451298.50993 20.319 0.226 11  0 B
2451301.58430 20.104 0.226 11  0 C
2451306.50129 20.259 0.160 11  0 A
2451315.53365 21.952 1.199 11  0 C
2451318.51620 20.840 0.342 11  0 D
2451320.50894 20.341 0.228 11  0 B
2451330.51910 21.614 0.792 11 40 A
2451335.51225 20.057 0.175 11  0 C
2451431.87155 20.407 0.173 11  0 D
2451433.86647 20.544 0.277 11  0 D
2451436.77994 20.308 0.175 11  0 B
2451439.85825 20.182 0.114 11  0 B
2451441.87694 20.381 0.171 11  0 B
2451443.89859 20.405 0.242 11  0 C
2451447.82959 20.692 0.346 11  0 D
2451449.87142 20.394 0.264 11  0 D
2451454.83591 20.839 0.428 11  0 F
2451455.81622 20.621 0.392 11  0 F
2451459.75216 20.774 0.323 11  0 E
2451462.82976 20.228 0.214 11  0 F
2451471.82744 20.464 0.182 11  0 B
2451476.71905 20.436 0.216 11  0 B
2451478.79745 20.595 0.213 11  0 B
2451484.78564 20.419 0.211 11  0 C
2451488.84963 20.419 0.161 11  0 A
2451489.76756 20.391 0.122 11  0 A
2451491.79624 20.777 0.249 11  0 C
2451493.73825 20.809 0.266 11  0 B
2451496.63515 20.465 0.228 11  0 C
2451498.70221 20.451 0.166 11  0 B
2451500.84247 20.484 0.157 11  0 B
2451503.67778 21.027 0.468 11  0 C
2451505.78508 20.900 0.305 11  0 A
2451507.73604 20.752 0.301 11  0 B
2451508.68875 20.424 0.162 11  0 A
2451509.71404 20.607 0.210 11  0 A
2451511.70729 20.323 0.178 11  0 A
2451512.81202 20.219 0.164 11  0 C
2451514.75567 20.416 0.194 11  0 D
2451517.72079 20.546 0.149 11  0 A
2451519.67437 20.387 0.176 11  0 A
2451522.75454 20.329 0.137 11  0 B
2451523.69948 20.238 0.233 11  0 D
2451525.67598 20.372 0.208 11  0 D
2451527.79545 20.337 0.171 11  0 D
2451528.80383 20.533 0.146 11  0 A
2451529.84703 20.449 0.192 11  0 B
2451531.82518 20.268 0.150 11  0 B
2451538.78157 20.219 0.151 11  0 B
2451542.80615 20.563 0.188 11  0 A
2451544.74805 20.483 0.147 11  0 A
2451547.82065 20.421 0.172 11  0 B
2451548.83016 20.494 0.145 11  0 A
2451549.84007 20.887 0.247 11  0 A
2451552.71664 20.343 0.154 11  0 A
2451553.79168 20.478 0.175 11  0 A
2451554.80690 20.491 0.138 11  0 A
2451555.79527 20.312 0.163 11  0 B
2451555.84835 20.524 0.226 11  0 B
2451561.58827 20.633 0.249 11  0 B
2451562.79306 20.675 0.246 11  0 A
2451566.64102 20.801 0.307 11  0 B
2451568.66393 20.240 0.167 11  0 B
2451571.72717 20.661 0.227 11  0 B
2451575.68995 20.398 0.166 11  0 B
2451577.75706 20.577 0.186 11 40 B
2451579.72697 20.464 0.176 11  0 B
2451581.67493 20.203 0.169 11  0 C
2451584.65101 20.818 0.264 11  0 B
2451586.65988 20.652 0.175 11  0 A
2451589.75703 20.753 0.337 11  0 C
2451592.63374 20.512 0.167 11  0 A
2451593.55115 20.349 0.233 11  0 B
2451595.62372 20.640 0.262 11  0 B
2451596.73711 20.453 0.259 11  0 B
2451599.72898 20.691 0.281 11  0 D
2451600.65681 20.984 0.374 11  0 C
2451601.73495 20.453 0.221 11  0 B
2451602.71633 20.282 0.170 11  0 B
2451604.70861 19.921 0.185 11  0 E
2451606.68292 20.581 0.232 11  0 C
2451609.69640 20.838 0.264 11  0 A
2451610.71399 21.057 0.486 11  0 C
2451611.69125 20.615 0.305 11  0 D
2451613.68197 20.428 0.261 11  0 D
2451615.69200 20.733 0.248 11  0 D
2451616.62894 20.651 0.238 11  0 B
2451617.67213 20.324 0.155 11  0 A
2451618.51344 20.403 0.199 11  0 A
2451620.53699 21.040 0.413 11  0 B
2451620.68685 21.728 0.856 11  0 C
2451622.68129 20.559 0.294 11  0 B
2451624.67936 20.529 0.331 11  0 D
2451625.65900 20.278 0.177 11  0 B
2451627.67554 20.379 0.181 11  0 A
2451629.65050 20.471 0.211 11  0 B
2451630.66749 20.483 0.169 11  0 A
2451633.50496 20.840 0.257 11  0 A
2451634.62428 20.564 0.207 11  0 B
2451635.63781 20.515 0.235 11  0 B
2451644.56432 20.459 0.165 11  0 A
2451650.49523 20.804 0.452 11  0 E
2451653.53133 20.500 0.277 11  0 B
2451654.58277 20.488 0.258 11  0 B
2451656.59951 20.643 0.324 11  0 C
2451658.52707 20.419 0.215 11  0 B
2451662.51212 20.711 0.261 11  0 A
2451665.54743 21.384 0.610 11  0 C
2451670.50677 20.706 0.244 11  0 B
2451782.90649 20.676 0.256 11  0 C
2451783.89762 20.633 0.211 11  0 B
2451790.88450 20.671 0.194 11  0 A
2451813.81874 20.686 0.201 11  0 B
2451818.87114 20.434 0.167 11  0 B
2451826.87071 20.682 0.208 11  0 B
2451843.80674 20.331 0.161 11  0 B
2451844.82188 20.366 0.148 11  0 A
2451845.71286 20.314 0.153 11  0 C
2451850.72421 20.458 0.263 11  0 D
2451855.79846 20.260 0.143 11  0 C
2451860.77217 20.636 0.268 11  0 B
2451864.75841 20.592 0.186 11  0 B
2451866.79691 20.594 0.187 11  0 A
2451868.75499 20.214 0.116 11  0 A
2451869.78938 20.359 0.161 11  0 B
