2451238.63510 20.399 0.276 11  0 E
2451240.71086 20.069 0.193 11  0 B
2451242.52879 21.187 0.456 11  0 B
2451244.66531 20.238 0.202 11  0 B
2451247.52313 20.595 0.252 11  0 B
2451248.62331 20.169 0.181 11  0 C
2451251.57784 20.350 0.287 11  0 E
2451254.59235 20.210 0.198 11  0 C
2451255.62557 20.552 0.304 11  0 E
2451256.62959 20.134 0.189 11  0 C
2451258.61677 20.434 0.178 11  0 A
2451261.52261 20.328 0.190 11  0 A
2451264.53360 20.529 0.250 11  0 A
2451267.55515 20.439 0.279 11  0 B
2451272.53543 20.962 0.470 11  0 C
2451274.56726 21.153 0.617 11  0 D
2451276.56574 20.584 0.313 11  0 C
2451278.56930 20.191 0.214 11  0 B
2451279.55208 20.396 0.236 11  0 C
2451290.53340 20.163 0.210 11  0 B
2451298.50993 19.932 0.177 11  0 B
2451306.50129 20.249 0.180 11  0 A
2451318.51620 20.222 0.222 11  0 D
2451320.50894 20.245 0.238 11  0 B
2451330.51910 20.071 0.217 11  0 A
2451335.51225 20.200 0.225 11  0 C
2451431.87155 20.219 0.168 11  0 D
2451433.86647 20.508 0.305 11  0 D
2451436.77994 20.628 0.257 11  0 B
2451439.85825 20.184 0.131 11  0 B
2451441.87694 20.490 0.211 11  0 B
2451443.89859 20.316 0.254 11  0 C
2451447.82959 19.994 0.206 11  0 D
2451449.87142 20.736 0.407 11  0 D
2451459.75216 19.926 0.167 11  0 E
2451462.82976 20.499 0.315 11  0 F
2451471.82744 20.652 0.244 11  0 B
2451476.71905 20.526 0.253 11  0 B
2451478.79745 20.476 0.220 11  0 B
2451484.78564 20.227 0.202 11  0 C
2451488.84963 20.162 0.146 11  0 A
2451489.76756 20.531 0.156 11  0 A
2451491.79624 20.109 0.157 11  0 C
2451493.73825 20.412 0.203 11  0 B
2451496.63515 20.580 0.278 11  0 C
2451498.70221 20.613 0.216 11  0 B
2451500.84247 20.378 0.164 11  0 B
2451503.67778 20.006 0.202 11  0 C
2451505.78508 20.266 0.191 11  0 A
2451507.73604 20.143 0.191 11  0 B
2451508.68875 20.395 0.176 11  0 A
2451509.71404 20.483 0.206 11  0 A
2451511.70729 20.132 0.167 11  0 A
2451512.81202 20.245 0.198 11  0 C
2451514.75567 20.449 0.237 11  0 D
2451517.72079 20.305 0.131 11  0 A
2451519.67437 20.462 0.208 11  0 A
2451522.75454 20.297 0.152 11  0 B
2451523.69948 21.016 0.543 11  0 D
2451525.67598 20.171 0.197 11  0 D
2451527.79545 20.168 0.172 11  0 D
2451528.80383 20.467 0.163 11  0 A
2451529.84703 20.134 0.164 11  0 B
2451531.82518 20.285 0.175 11  0 B
2451538.78157 20.427 0.206 11  0 B
2451542.80615 20.501 0.204 11  0 A
2451544.74805 20.236 0.135 11  0 A
2451547.82065 20.076 0.147 11  0 B
2451548.83016 20.256 0.134 11  0 A
2451549.84007 20.213 0.154 11  0 A
2451552.71664 20.190 0.153 11  0 A
2451553.79168 20.505 0.204 11  0 A
2451554.80690 20.055 0.109 11  0 A
2451555.79527 20.250 0.179 11  0 B
2451555.84835 20.321 0.212 11  0 B
2451561.58827 20.278 0.203 11  0 B
2451562.79306 20.499 0.236 11  0 A
2451566.64102 20.656 0.308 11  0 B
2451568.66393 20.314 0.204 11  0 B
2451571.72717 20.552 0.235 11  0 B
2451575.68995 20.531 0.220 11  0 B
2451577.75706 20.182 0.150 11  0 B
2451579.72697 20.263 0.170 11  0 B
2451581.67493 20.334 0.222 11  0 C
2451584.65101 20.188 0.169 11  0 B
2451586.65988 20.352 0.156 11  0 A
2451589.75703 20.155 0.227 11  0 C
2451592.63374 20.223 0.144 11  0 A
2451593.55115 19.852 0.169 11  0 B
2451595.62372 20.260 0.208 11  0 B
2451596.73711 20.131 0.217 11  0 B
2451599.72898 20.104 0.186 11  0 D
2451600.65681 20.162 0.203 11  0 C
2451601.73495 20.375 0.232 11  0 B
2451602.71633 20.216 0.177 11  0 B
2451606.68292 20.654 0.286 11  0 C
2451609.69640 19.970 0.136 11  0 A
2451610.71399 20.620 0.367 11  0 C
2451611.69125 20.343 0.269 11  0 D
2451613.68197 20.126 0.221 11  0 D
2451615.69200 20.336 0.199 11  0 D
2451616.62894 20.363 0.207 11  0 B
2451617.67213 20.276 0.169 11  0 A
2451618.51344 20.464 0.243 11  0 A
2451620.53699 20.055 0.193 11  0 B
2451620.68685 20.306 0.261 11  0 C
2451622.68129 20.493 0.321 11  0 B
2451624.67936 20.113 0.258 11  0 D
2451625.65900 21.234 0.474 11  0 B
2451627.67554 20.392 0.203 11  0 A
2451629.65050 20.165 0.178 11  0 B
2451630.66749 20.232 0.152 11  0 A
2451633.50496 20.145 0.159 11  0 A
2451634.62428 20.193 0.167 11  0 B
2451635.63781 20.138 0.188 11  0 B
2451644.56432 20.164 0.144 11  0 A
2451653.53133 20.738 0.383 11  0 B
2451654.58277 19.988 0.183 11  0 B
2451656.59951 20.730 0.384 11  0 C
2451658.52707 20.122 0.179 11  0 B
2451662.51212 19.811 0.129 11  0 A
2451665.54743 20.923 0.448 11  0 C
2451670.50677 20.272 0.187 11  0 B
2451782.90649 20.294 0.203 11  0 C
2451783.89762 20.450 0.199 11  0 B
2451790.88450 20.280 0.149 11  0 A
2451813.81874 20.640 0.215 11  0 B
2451818.87114 20.542 0.213 11  0 B
2451826.87071 20.514 0.204 11  0 B
2451843.80674 20.216 0.163 11  0 B
2451844.82188 20.377 0.166 11  0 A
2451845.71286 20.433 0.189 11  0 C
2451850.72421 21.361 0.670 11  0 D
2451855.79846 20.262 0.165 11  0 C
2451860.77217 20.257 0.211 11  0 B
2451864.75841 20.542 0.197 11  0 B
2451866.79691 20.213 0.149 11  0 A
2451868.75499 20.448 0.163 11  0 A
2451869.78938 19.946 0.127 11  0 B
