2450509.54488 15.621 0.003 11  0 B
2450509.59195 15.622 0.003 11  0 B
2450509.64427 15.608 0.003 11 40 B
2450510.58651 15.613 0.003 11  0 C
2450510.63208 15.614 0.003 11  0 C
2450510.67967 15.618 0.003 11  0 D
2450511.67196 15.622 0.003 11  0 E
2450512.57860 15.605 0.003 11 40 D
2450512.62698 15.601 0.003 11 40 D
2450512.70126 15.611 0.003 11 40 B
2450512.74679 15.616 0.003 11 40 B
2450513.55891 15.627 0.003 11  0 D
2450513.60449 15.614 0.003 11  0 B
2450513.69616 15.621 0.003 11 40 A
2450513.74341 15.610 0.003 11  0 B
2450514.56716 15.614 0.003 11 40 A
2450514.63622 15.611 0.003 11  0 B
2450514.68656 15.606 0.003 11 40 B
2450514.73342 15.618 0.003 11  0 B
2450515.56131 15.620 0.003 11 40 A
2450515.61606 15.620 0.003 11  0 A
2450515.66427 15.620 0.003 11  0 A
2450516.56760 15.613 0.003 11  0 C
2450516.62178 15.611 0.003 11  0 B
2450516.66877 15.607 0.003 11 40 B
2450516.71531 15.620 0.003 11 40 B
2450517.56560 15.602 0.003 11 40 C
2450517.61545 15.621 0.003 11 40 C
2450517.66543 15.634 0.003 11 40 C
2450517.71161 15.614 0.003 11 40 B
2450518.60294 15.639 0.003 11 40 C
2450518.64820 15.624 0.003 11 40 B
2450518.69727 15.624 0.003 11  0 C
2450519.56358 15.610 0.003 11  0 A
2450519.61020 15.601 0.003 11 40 A
2450519.67773 15.634 0.003 11 40 E
2450520.70437 15.613 0.003 11  0 C
2450521.55986 15.613 0.003 11 40 C
2450521.60501 15.615 0.004 11  0 F
2450521.66777 15.632 0.003 11 40 D
2450523.56896 15.614 0.003 11  0 E
2450523.62136 15.618 0.003 11  0 C
2450523.67124 15.612 0.003 11 40 C
2450524.56124 15.627 0.003 11  0 C
2450524.61135 15.616 0.003 11  0 D
2450526.54852 15.617 0.004 11  0 F
2450526.65052 15.618 0.004 11  0 F
2450527.67370 15.615 0.003 11  0 C
2450530.56383 15.618 0.003 11  0 D
2450531.56121 15.615 0.003 11  0 C
2450532.55068 15.612 0.003 11 40 C
2450533.56796 15.623 0.003 11  0 E
2450534.55713 15.622 0.003 11  0 E
2450534.60130 15.624 0.003 11  0 D
2450534.65305 15.621 0.003 11 40 E
2450535.54176 15.626 0.003 11  0 D
2450535.60206 15.628 0.003 11  0 E
2450535.67577 15.632 0.003 11 40 E
2450536.52082 15.610 0.003 11  0 D
2450536.56608 15.624 0.003 11  0 D
2450536.61657 15.616 0.003 11  0 E
2450537.51548 15.602 0.003 11 40 D
2450537.61568 15.619 0.003 11  0 C
2450537.66253 15.597 0.003 11 40 C
2450538.50348 15.617 0.003 11 40 D
2450538.55524 15.616 0.003 11  0 D
2450539.51211 15.618 0.003 11  0 B
2450539.62323 15.613 0.003 11  0 B
2450539.66731 15.601 0.003 11 40 B
2450540.54233 15.616 0.004 11  0 F
2450540.67336 15.605 0.003 11 40 B
2450541.52250 15.611 0.003 11  0 D
2450541.57955 15.606 0.003 11  0 C
2450542.51158 15.626 0.003 11  0 B
2450542.56349 15.606 0.003 11  0 C
2450542.61095 15.611 0.003 11 40 C
2450542.65509 15.614 0.003 11  0 C
2450543.54978 15.608 0.003 11 40 D
2450543.59387 15.606 0.003 11 40 C
2450543.63095 15.611 0.003 11 40 B
2450543.67496 15.606 0.003 11  0 B
2450544.50260 15.614 0.003 11  0 C
2450544.54691 15.611 0.003 11 40 D
2450544.59117 15.607 0.003 11 40 D
2450544.63638 15.615 0.003 11 40 C
2450551.49233 15.604 0.003 11 40 B
2450552.50062 15.610 0.003 11 40 B
2450553.50907 15.614 0.004 11  0 A
2450553.61981 15.621 0.004 11  0 C
2450554.48582 15.610 0.004 11  0 B
2450554.57129 15.614 0.005 11  0 D
2450555.49214 15.616 0.005 11 40 C
2450557.59270 15.602 0.005 11  0 E
2450558.53953 15.606 0.005 11 40 E
2450559.52329 15.615 0.004 11  0 C
2450560.50139 15.609 0.005 11  0 B
2450561.50141 15.620 0.004 11  0 B
2450562.50292 15.612 0.004 11 40 D
2450564.50411 15.617 0.005 11  0 E
2450565.50990 15.618 0.004 11  0 B
2450566.50392 15.619 0.004 11 40 A
2450567.50499 15.616 0.004 11  0 A
2450568.49025 15.621 0.005 11  0 E
2450569.50008 15.619 0.004 11  0 C
2450571.48588 15.619 0.004 11  0 B
2450572.51473 15.614 0.004 11 40 B
2450573.51858 15.622 0.004 11  0 E
2450574.47699 15.614 0.004 11  0 A
2450575.47563 15.623 0.004 11 40 C
2450576.49067 15.577 0.004 11  0 F
2450577.48459 15.624 0.004 11 40 B
2450578.49761 15.613 0.004 11  0 A
2450582.48030 15.614 0.005 11 40 E
2450583.48305 15.619 0.004 11  0 A
2450672.86841 15.621 0.004 11 40 C
2450689.89889 15.621 0.004 11  0 B
2450699.90229 15.611 0.004 11 40 B
2450701.81921 15.621 0.004 11  0 C
2450704.86169 15.611 0.004 11 40 C
2450706.84316 15.617 0.004 11  0 D
2450714.81057 15.621 0.004 11  0 B
2450716.77515 15.620 0.004 11  0 B
2450720.83152 15.613 0.004 11 40 C
2450728.77038 15.630 0.004 11  0 B
2450729.77037 15.620 0.004 11  0 C
2450730.72594 15.622 0.004 11  0 C
2450733.81690 15.618 0.005 11  0 F
2450741.82018 15.615 0.004 11  0 B
2450745.77499 15.619 0.004 11 40 D
2450747.82342 15.615 0.004 11  0 A
2450753.77136 15.622 0.004 11  0 C
2450759.81182 15.610 0.004 11  0 D
2450766.78599 15.620 0.004 11  0 B
2450772.80509 15.618 0.004 11  0 B
2450775.78680 15.622 0.003 11  0 A
2450779.80544 15.610 0.004 11  0 B
2450781.82233 15.616 0.004 11 40 B
2450787.78188 15.606 0.004 11 40 B
2450789.76586 15.609 0.004 11  0 B
2450790.77638 15.617 0.003 11  0 C
2450795.73398 15.624 0.004 11  0 A
2450796.80583 15.606 0.004 11 40 A
2450797.73365 15.616 0.004 11  0 A
2450798.70562 15.624 0.003 11  0 A
2450805.79053 15.624 0.004 11  0 C
2450816.76156 15.614 0.003 11 40 A
2450817.68078 15.617 0.004 11  0 B
2450819.78046 15.615 0.004 11  0 B
2450822.79464 15.612 0.003 11  0 A
2450824.82394 15.615 0.003 11  0 A
2450826.64743 15.605 0.004 11 40 A
2450829.71804 15.627 0.004 11  0 D
2450832.67423 15.613 0.004 11  0 A
2450836.77304 15.616 0.004 11  0 B
2450840.65243 15.612 0.004 11  0 C
2450843.65291 15.614 0.003 11  0 A
2450850.62648 15.604 0.003 11 40 B
2450854.65724 15.616 0.004 11 40 D
2450855.63122 15.610 0.004 11  0 B
2450856.59751 15.632 0.004 11 40 C
2450858.57011 15.617 0.004 11  0 B
2450864.67327 15.623 0.004 11  0 F
2450866.63220 15.621 0.005 11  0 F
2450875.54543 15.612 0.003 11 40 C
2450879.63195 15.626 0.004 11 40 B
2450880.53104 15.625 0.004 11  0 C
2450887.54432 15.614 0.004 11 40 B
2450892.62786 15.628 0.004 11  0 B
2450895.51876 15.631 0.004 11 40 D
2450898.52556 15.618 0.003 11  0 A
2450918.51264 15.627 0.004 11 40 E
2450922.59296 15.616 0.004 11 40 D
2450928.51886 15.617 0.004 11  0 D
2450931.54082 15.615 0.004 11 40 D
2450933.55059 15.618 0.004 11  0 B
2450947.49024 15.610 0.004 11  0 D
2450951.54020 15.613 0.003 11 40 A
2451045.87227 15.769 0.005 11 40 D
2451051.85883 15.626 0.004 11  0 E
2451052.89404 15.627 0.004 11  0 C
2451053.87419 15.625 0.004 11  0 D
2451054.88992 15.632 0.003 11 40 C
2451055.86242 15.641 0.004 11 40 E
2451059.87518 15.625 0.004 11 40 E
2451061.88491 15.622 0.004 11  0 D
2451068.86929 15.624 0.003 11  0 C
2451069.87998 15.625 0.004 11 40 B
2451071.89702 15.621 0.004 11  0 D
2451081.85743 15.611 0.003 11  0 B
2451087.80450 15.617 0.004 11  0 C
2451091.80698 15.618 0.004 11  0 C
2451095.78871 15.619 0.004 11  0 F
2451102.78942 15.628 0.003 11  0 A
2451106.84447 15.628 0.003 11  0 A
2451107.77223 15.621 0.003 11  0 B
2451113.78502 15.626 0.004 11  0 D
2451119.78976 15.621 0.004 11  0 B
2451126.81165 15.626 0.003 11  0 B
2451131.68359 15.621 0.004 11  0 E
2451132.73558 15.617 0.004 11  0 C
2451136.76884 15.611 0.003 11 40 B
2451138.79302 15.614 0.003 11  0 A
2451142.66003 15.620 0.003 11  0 B
2451144.72897 15.614 0.003 11  0 C
2451151.75481 15.626 0.004 11 40 A
2451155.75407 15.629 0.003 11 40 A
2451158.75164 15.620 0.003 11  0 A
2451161.72957 15.626 0.003 11  0 A
2451165.75026 15.620 0.003 11  0 A
2451169.74519 15.618 0.003 11  0 C
2451174.71900 15.615 0.003 11 40 B
2451179.73582 15.614 0.004 11  0 B
2451181.80788 15.625 0.004 11 40 A
2451186.76232 15.623 0.003 11 40 A
2451187.82358 15.626 0.003 11 40 A
2451188.75158 15.617 0.003 11  0 A
2451196.70229 15.626 0.004 11 40 E
2451201.71120 15.611 0.004 11 40 D
2451203.72959 15.611 0.004 11  0 B
2451207.58797 15.600 0.004 11 40 C
2451211.62570 15.604 0.004 11 40 A
2451214.62657 15.606 0.004 11  0 B
2451217.60146 15.606 0.004 11 40 A
2451220.60629 15.609 0.004 11  0 A
2451223.63250 15.600 0.004 11 40 B
2451225.57346 15.612 0.004 11 40 A
2451227.65399 15.599 0.004 11 40 D
2451231.54986 15.598 0.004 11 40 B
2451234.59810 15.604 0.004 11 40 C
2451236.60558 15.601 0.004 11 40 C
2451240.55605 15.595 0.004 11 40 B
2451242.65978 15.600 0.004 11 40 B
2451244.60722 15.599 0.004 11 40 C
2451247.53993 15.602 0.004 11 40 C
2451252.65583 15.599 0.004 11 40 D
2451256.52471 15.609 0.004 11 40 C
2451260.54879 15.611 0.004 11 40 B
2451265.52513 15.606 0.004 11 40 A
2451273.57102 15.603 0.004 11 40 C
2451277.50730 15.602 0.004 11 40 B
2451288.50559 15.614 0.004 11  0 B
2451290.57296 15.605 0.004 11 40 B
2451296.51034 15.608 0.004 11 40 A
2451298.54826 15.593 0.004 11 40 A
2451301.48996 15.609 0.004 11 40 B
2451305.53577 15.608 0.004 11 40 B
2451308.46529 15.603 0.004 11 40 B
2451313.51176 15.599 0.004 11 40 C
2451316.50366 15.596 0.003 11 40 B
2451319.47986 15.605 0.004 11 40 A
2451412.83819 15.614 0.004 11 40 E
2451418.83541 15.604 0.004 11  0 C
2451430.88990 15.606 0.004 11 40 B
2451432.82374 15.611 0.004 11 40 C
2451435.79976 15.604 0.005 11 40 E
2451437.78367 15.612 0.004 11  0 E
2451440.83135 15.622 0.004 11  0 E
2451447.86895 15.611 0.004 11 40 E
2451451.76406 15.605 0.004 11 40 D
2451455.83201 15.617 0.005 11  0 F
2451458.85502 15.612 0.004 11 40 C
2451459.77067 15.622 0.004 11  0 D
2451462.77492 15.604 0.005 11 40 F
2451470.83533 15.614 0.004 11  0 A
2451475.74792 15.613 0.004 11  0 A
2451478.70332 15.621 0.005 11  0 F
2451478.83817 15.614 0.004 11 40 B
2451481.67699 15.620 0.004 11  0 D
2451487.70637 15.614 0.004 11  0 B
2451490.70319 15.608 0.004 11  0 C
2451492.69630 15.604 0.004 11  0 C
2451495.69482 15.610 0.004 11  0 B
2451497.82100 15.610 0.004 11 40 C
2451499.65263 15.610 0.004 11 40 D
2451502.64781 15.609 0.004 11  0 E
2451505.68842 15.610 0.004 11  0 A
2451507.82192 15.610 0.004 11 40 B
2451510.79792 15.614 0.004 11  0 A
2451512.69463 15.617 0.004 11 40 E
2451514.80574 15.610 0.004 11  0 C
2451517.64120 15.617 0.004 11  0 C
2451519.71487 15.622 0.004 11 40 A
2451521.65060 15.605 0.004 11 40 B
2451523.77135 15.617 0.004 11  0 C
2451525.76570 15.618 0.004 11  0 B
2451527.69464 15.605 0.004 11 40 A
2451528.74101 15.618 0.003 11  0 A
2451529.76214 15.607 0.003 11  0 B
2451531.75523 15.610 0.004 11 40 B
2451538.71181 15.605 0.004 11 40 B
2451541.66791 15.616 0.003 11 40 A
2451542.69779 15.616 0.004 11  0 B
2451544.62375 15.606 0.004 11 40 B
2451547.75069 15.609 0.003 11  0 A
2451548.72829 15.611 0.004 11 40 B
2451549.72254 15.603 0.003 11 40 A
2451552.58730 15.619 0.004 11  0 C
2451554.71377 15.613 0.004 11  0 B
2451555.72051 15.615 0.004 11  0 B
2451562.72344 15.611 0.004 11  0 C
2451564.60203 15.601 0.004 11 40 B
2451567.69465 15.609 0.004 11 40 E
2451570.59997 15.605 0.004 11 40 C
2451574.77244 15.603 0.003 11 40 A
2451577.72415 15.607 0.004 11 40 B
2451580.75821 15.606 0.004 11  0 A
2451583.64355 15.618 0.004 11 40 B
2451585.73017 15.612 0.004 11  0 A
2451588.73786 15.605 0.004 11 40 D
2451591.71075 15.616 0.005 11  0 E
2451593.57209 15.611 0.004 11  0 A
2451595.72589 15.616 0.004 11  0 C
2451596.70585 15.608 0.004 11  0 C
2451599.62768 15.609 0.003 11 40 A
2451601.70376 15.613 0.004 11  0 C
2451604.58525 15.614 0.004 11  0 D
2451606.62020 15.607 0.004 11 40 C
2451609.66153 15.607 0.004 11  0 B
2451610.64662 15.596 0.004 11 40 C
2451613.53766 15.611 0.004 11  0 D
2451615.56962 15.608 0.004 11  0 B
2451617.64095 15.607 0.004 11 40 A
2451619.62464 15.601 0.004 11 40 A
2451620.57580 15.606 0.004 11 40 D
2451622.52596 15.620 0.004 11  0 B
2451624.52251 15.603 0.004 11 40 C
2451626.52336 15.605 0.004 11 40 D
2451627.64448 15.606 0.004 11 40 C
2451629.52346 15.604 0.004 11  0 B
2451630.60491 15.609 0.004 11  0 A
2451632.54145 15.603 0.004 11  0 B
2451634.51915 15.609 0.004 11 40 B
2451643.51112 15.593 0.004 11 40 B
2451650.52652 15.607 0.005 11  0 E
2451654.54850 15.608 0.004 11  0 A
2451656.53471 15.607 0.004 11  0 C
2451659.54214 15.607 0.004 11  0 B
2451661.56613 15.596 0.004 11 40 C
2451664.52780 15.598 0.004 11 40 B
2451667.53299 15.613 0.004 11  0 C
2451670.55476 15.599 0.004 11 40 D
2451672.54373 15.601 0.004 11 40 B
2451681.49513 15.603 0.006 11 40 F
2451769.88659 15.609 0.004 11 40 D
2451771.91341 15.602 0.005 11 40 D
2451772.89326 15.606 0.004 11  0 B
2451775.89435 15.604 0.004 11 40 A
2451784.87893 15.607 0.004 11 40 B
2451789.86764 15.618 0.003 11  0 A
2451804.81726 15.604 0.004 11 40 C
2451808.89781 15.603 0.004 11 40 F
2451812.81235 15.609 0.003 11 40 A
2451816.82369 15.602 0.003 11 40 B
2451821.81426 15.609 0.004 11 40 C
2451823.85640 15.608 0.003 11  0 A
2451826.83949 15.607 0.004 11  0 B
2451829.81320 15.609 0.004 11 40 B
2451830.82653 15.623 0.004 11  0 A
2451834.86548 15.600 0.004 11 40 C
2451859.80261 15.599 0.004 11 40 B
2451861.81982 15.599 0.004 11 40 C
2451864.79726 15.609 0.003 11  0 B
2451865.77741 15.615 0.003 11  0 A
2451868.81682 15.613 0.003 11  0 A
2451870.75012 15.620 0.003 11  0 B
2451871.83408 15.606 0.004 11 40 E
2451873.79365 15.615 0.003 11  0 A
