2450879.63195 19.533 0.094 11  0 B
2450880.53104 20.026 0.118 11 40 C
2450887.54432 19.878 0.111 11  0 B
2450892.62786 19.907 0.116 11  0 B
2450895.51876 20.012 0.156 11  0 D
2450898.52556 19.807 0.071 11  0 A
2450918.51264 19.512 0.107 11  0 E
2450922.59296 19.767 0.123 11  0 D
2450928.51886 20.232 0.196 11  0 D
2450931.54082 19.539 0.105 11  0 D
2450933.55059 19.638 0.093 11  0 B
2450951.54020 19.782 0.083 11  0 A
2451045.87227 19.398 0.086 11  0 D
2451051.85883 19.780 0.111 11  0 E
2451052.89404 19.729 0.102 11  0 C
2451053.87419 19.832 0.092 11  0 D
2451054.88992 19.830 0.087 11  0 C
2451055.86242 19.876 0.129 11  0 E
2451059.87518 19.764 0.122 11  0 E
2451061.88491 19.847 0.131 11  0 D
2451068.86929 19.678 0.076 11  0 C
2451069.87998 19.589 0.077 11  0 B
2451071.89702 19.749 0.106 11  0 D
2451081.85743 19.606 0.064 11  0 B
2451087.80450 19.879 0.097 11  0 C
2451091.80698 19.710 0.116 11  0 C
2451095.78871 20.362 0.211 11  0 F
2451102.78942 19.713 0.055 11  0 A
2451106.84447 19.808 0.069 11  0 A
2451107.77223 19.844 0.091 11  0 B
2451113.78502 19.716 0.081 11  0 D
2451119.78976 19.668 0.088 11  0 B
2451126.81165 19.730 0.079 11  0 B
2451131.68359 19.664 0.102 11  0 E
2451132.73558 19.851 0.102 11  0 C
2451136.76884 19.782 0.088 11  0 B
2451138.79302 19.732 0.072 11  0 A
2451142.66003 19.660 0.068 11  0 B
2451144.72897 19.863 0.087 11  0 C
2451151.75481 19.667 0.085 11  0 A
2451155.75407 19.879 0.094 11  0 A
2451158.75164 19.808 0.078 11  0 A
2451161.72957 19.707 0.065 11  0 A
2451165.75026 19.768 0.072 11  0 A
2451169.74519 20.173 0.122 11  0 C
2451174.71900 19.831 0.075 11  0 B
2451179.73582 19.554 0.093 11  0 B
2451181.80788 19.688 0.093 11  0 A
2451186.76232 19.622 0.062 11  0 A
2451187.82358 19.952 0.088 11  0 A
2451188.75158 19.994 0.080 11  0 A
2451196.70229 19.624 0.101 11  0 E
2451201.71120 19.693 0.090 11  0 D
2451203.72959 19.680 0.075 11  0 B
2451207.58797 19.872 0.140 11  0 C
2451211.62570 19.589 0.073 11 40 A
2451214.62657 19.672 0.085 11  0 B
2451217.60146 19.781 0.068 11  0 A
2451220.60629 19.794 0.082 11  0 A
2451223.63250 19.758 0.093 11  0 B
2451225.57346 19.820 0.086 11  0 A
2451227.65399 19.566 0.066 11  0 D
2451231.54986 19.723 0.091 11  0 B
2451234.59810 19.682 0.089 11 40 C
2451236.60558 19.679 0.093 11  0 C
2451240.55605 19.712 0.093 11  0 B
2451242.65978 19.682 0.099 11  0 B
2451244.60722 19.761 0.092 11  0 C
2451247.53993 19.737 0.105 11  0 C
2451252.65583 19.655 0.097 11  0 D
2451256.52471 19.870 0.136 11  0 C
2451260.54879 19.845 0.112 11  0 B
2451265.52513 19.834 0.101 11  0 A
2451273.57102 19.920 0.145 11  0 C
2451277.50730 19.724 0.108 11  0 B
2451288.50559 19.563 0.099 11  0 B
2451290.57296 19.714 0.108 11  0 B
2451296.51034 19.682 0.098 11  0 A
2451298.54826 19.780 0.110 11  0 A
2451301.48996 19.877 0.127 11  0 B
2451305.53577 19.703 0.100 11  0 B
2451308.46529 19.738 0.103 11  0 B
2451313.51176 19.540 0.105 11  0 C
2451316.50366 19.572 0.052 11  0 B
2451319.47986 19.557 0.083 11  0 A
2451412.83819 19.646 0.111 11  0 E
2451418.83541 19.717 0.099 11  0 C
2451430.88990 19.862 0.086 11  0 B
2451432.82374 19.838 0.096 11  0 C
2451435.79976 19.829 0.137 11  0 E
2451437.78367 19.789 0.099 11  0 E
2451440.83135 19.838 0.123 11  0 E
2451447.86895 19.983 0.146 11  0 E
2451451.76406 19.841 0.118 11  0 D
2451458.85502 19.815 0.109 11  0 C
2451459.77067 19.749 0.105 11  0 D
2451470.83533 19.827 0.086 11  0 A
2451475.74792 19.903 0.104 11  0 A
2451478.83817 19.903 0.104 11  0 B
2451481.67699 19.757 0.108 11  0 D
2451487.70637 19.736 0.081 11  0 B
2451490.70319 19.484 0.083 11  0 C
2451492.69630 19.777 0.111 11  0 C
2451495.69482 19.929 0.102 11  0 B
2451497.82100 19.958 0.149 11  0 C
2451499.65263 19.782 0.124 11  0 D
2451502.64781 19.872 0.134 11  0 E
2451505.68842 19.890 0.125 11  0 A
2451507.82192 19.907 0.121 11  0 B
2451510.79792 19.699 0.078 11  0 A
2451512.69463 19.680 0.113 11  0 E
2451514.80574 19.897 0.108 11  0 C
2451517.64120 19.923 0.123 11  0 C
2451519.71487 19.784 0.090 11  0 A
2451521.65060 19.648 0.083 11  0 B
2451523.77135 19.756 0.106 11  0 C
2451525.76570 19.703 0.072 11  0 B
2451527.69464 19.683 0.078 11  0 A
2451528.74101 19.895 0.083 11  0 A
2451529.76214 19.741 0.075 11  0 B
2451531.75523 19.847 0.102 11  0 B
2451538.71181 20.116 0.130 11  0 B
2451541.66791 19.700 0.062 11  0 A
2451542.69779 19.782 0.104 11  0 B
2451544.62375 19.928 0.098 11  0 B
2451547.75069 19.634 0.064 11  0 A
2451548.72829 19.911 0.098 11  0 B
2451549.72254 19.696 0.066 11  0 A
2451552.58730 19.683 0.083 11  0 C
2451554.71377 19.792 0.080 11  0 B
2451555.72051 19.858 0.100 11  0 B
2451562.72344 20.190 0.180 11 40 C
2451564.60203 19.691 0.116 11  0 B
2451567.69465 19.546 0.100 11  0 E
2451570.59997 19.634 0.095 11  0 C
2451574.77244 19.722 0.071 11  0 A
2451577.72415 19.812 0.093 11  0 B
2451580.75821 19.868 0.109 11  0 A
2451583.64355 19.614 0.078 11  0 B
2451585.73017 19.720 0.076 11  0 A
2451588.73786 19.809 0.131 11  0 D
2451593.57209 19.832 0.126 11  0 A
2451595.72589 19.950 0.161 11  0 C
2451596.70585 19.630 0.115 11  0 C
2451599.62768 19.700 0.076 11  0 A
2451601.70376 19.848 0.134 11  0 C
2451604.58525 19.633 0.096 11  0 D
2451606.62020 19.671 0.091 11  0 C
2451609.66153 19.733 0.086 11  0 B
2451610.64662 19.640 0.094 11  0 C
2451613.53766 19.753 0.116 11  0 D
2451615.56962 19.645 0.081 11  0 B
2451617.64095 19.758 0.084 11  0 A
2451619.62464 19.901 0.130 11  0 A
2451620.57580 19.563 0.111 11  0 D
2451622.52596 19.939 0.142 11  0 B
2451624.52251 19.701 0.113 11  0 C
2451626.52336 19.720 0.114 11  0 D
2451627.64448 19.819 0.118 11  0 C
2451629.52346 19.682 0.087 11  0 B
2451630.60491 19.720 0.088 11  0 A
2451632.54145 19.671 0.101 11  0 B
2451634.51915 19.805 0.098 11  0 B
2451643.51112 19.734 0.112 11  0 B
2451654.54850 19.789 0.106 11  0 A
2451656.53471 19.537 0.089 11  0 C
2451659.54214 19.680 0.104 11  0 B
2451661.56613 19.784 0.111 11  0 C
2451664.52780 19.562 0.086 11  0 B
2451667.53299 19.722 0.123 11  0 C
2451670.55476 19.700 0.122 11  0 D
2451672.54373 19.664 0.116 11  0 B
2451769.88659 19.686 0.105 11  0 D
2451772.89326 19.890 0.115 11  0 B
2451775.89435 19.830 0.105 11  0 A
2451784.87893 19.599 0.097 11  0 B
2451789.86764 19.914 0.074 11  0 A
2451804.81726 19.826 0.110 11  0 C
2451808.89781 19.525 0.105 11  0 F
2451812.81235 19.659 0.073 11  0 A
2451816.82369 19.804 0.080 11  0 B
2451821.81426 20.084 0.109 11  0 C
2451823.85640 19.776 0.067 11  0 A
2451826.83949 19.511 0.073 11 40 B
2451829.81320 19.645 0.105 11  0 B
2451830.82653 19.771 0.109 11  0 A
2451834.86548 19.847 0.106 11  0 C
2451859.80261 19.783 0.096 11  0 B
2451861.81982 19.875 0.118 11  0 C
2451864.79726 19.913 0.098 11  0 B
2451865.77741 19.623 0.073 11  0 A
2451868.81682 19.767 0.065 11  0 A
2451870.75012 19.630 0.068 11  0 B
2451871.83408 19.714 0.110 11  0 E
2451873.79365 19.566 0.070 11  0 A
