2450561.49416 21.155 0.403 11  0 B
2450565.50266 20.445 0.167 11  0 B
2450566.49665 20.031 0.116 11  0 B
2450567.49774 19.994 0.099 11 40 A
2450568.48296 20.096 0.159 11  0 E
2450569.49280 20.515 0.206 11  0 C
2450571.47862 20.112 0.144 11  0 B
2450572.50712 20.124 0.160 11  0 B
2450573.51096 20.580 0.218 11  0 C
2450574.46938 20.407 0.179 11  0 C
2450575.46802 20.555 0.222 11  0 C
2450576.48307 20.098 0.166 11  0 C
2450577.47697 20.141 0.173 11  0 C
2450578.48999 19.981 0.106 11  0 A
2450583.47545 20.619 0.199 11  0 A
2450665.80075 21.574 0.431 11  0 B
2450689.89125 20.316 0.129 11  0 B
2450699.89463 20.266 0.125 11  0 B
2450701.81156 19.968 0.134 11  0 C
2450704.85404 20.319 0.148 11  0 C
2450706.83554 20.225 0.197 11  0 E
2450714.80291 20.216 0.128 11  0 C
2450715.87567 20.206 0.125 11  0 B
2450728.76274 20.182 0.109 11  0 B
2450729.76271 20.172 0.131 11  0 D
2450730.71830 20.227 0.142 11  0 C
2450741.81253 20.337 0.164 11  0 B
2450745.76734 20.252 0.122 11  0 C
2450747.81580 19.934 0.100 11  0 B
2450753.76371 20.401 0.147 11  0 C
2450759.80419 19.987 0.110 11  0 C
2450766.77834 20.398 0.208 11  0 B
2450772.79743 19.981 0.098 11  0 B
2450775.77915 20.084 0.087 11  0 A
2450779.79782 20.172 0.119 11  0 B
2450781.81468 20.179 0.126 11  0 B
2450787.77425 20.520 0.150 11  0 A
2450789.75820 20.468 0.169 11  0 B
2450790.76874 20.014 0.119 11  0 D
2450795.72635 20.500 0.154 11  0 A
2450796.79820 20.268 0.175 11 40 C
2450797.72601 19.987 0.089 11  0 A
2450798.69799 19.957 0.085 11  0 A
2450805.78289 20.223 0.163 11  0 C
2450816.75392 20.097 0.112 11  0 A
2450817.67314 20.137 0.102 11  0 A
2450819.77286 20.151 0.121 11  0 A
2450822.78703 20.307 0.119 11  0 A
2450824.81632 19.982 0.105 11  0 A
2450826.63981 20.050 0.112 11  0 A
2450829.71043 20.129 0.117 11  0 C
2450832.66660 20.159 0.126 11  0 A
2450836.76542 20.395 0.180 11  0 A
2450840.64481 20.605 0.213 11  0 C
2450843.64532 20.019 0.092 11  0 A
2450850.61887 20.089 0.096 11  0 B
2450855.62364 20.443 0.162 11  0 A
2450856.58990 20.310 0.174 11  0 C
2450858.56251 20.147 0.125 11  0 B
2450860.74298 20.674 0.282 11  0 E
2450879.62433 20.272 0.160 11  0 D
2450880.52343 20.067 0.123 11  0 B
2450887.53671 20.058 0.149 11  0 C
2450892.62026 20.027 0.121 11  0 A
2450895.51114 19.784 0.112 11  0 C
2450898.51796 20.570 0.151 11  0 A
2450922.58533 20.147 0.137 11  0 C
2450928.51125 19.964 0.137 11  0 C
2450931.53320 20.012 0.149 11  0 D
2450933.54299 20.340 0.153 11  0 B
2450940.52424 20.527 0.199 11 40 A
2450951.53258 20.306 0.127 11  0 B
2451045.86461 20.041 0.169 11  0 D
2451051.85117 20.276 0.181 11  0 E
2451052.88640 19.970 0.120 11  0 D
2451053.86656 20.399 0.193 11  0 C
2451054.88228 20.156 0.117 11  0 C
2451068.86164 20.340 0.183 11  0 C
2451069.87232 20.196 0.127 11  0 C
2451071.88938 20.603 0.188 11  0 D
2451081.84981 20.026 0.095 11  0 B
2451087.79687 20.186 0.139 11  0 D
2451091.79932 19.841 0.124 11  0 D
2451095.78108 20.136 0.173 11  0 F
2451102.78178 20.123 0.080 11  0 A
2451106.83684 20.099 0.093 11  0 A
2451107.76461 20.423 0.155 11  0 C
2451112.86456 20.041 0.099 11  0 A
2451119.78212 20.681 0.219 11  0 B
2451126.80402 19.854 0.095 11  0 B
2451131.67162 20.336 0.180 11  0 E
2451132.72795 20.000 0.116 11  0 B
2451136.76121 20.133 0.118 11  0 A
2451138.78534 20.204 0.119 11  0 A
2451142.65240 20.362 0.141 11  0 B
2451144.72133 20.254 0.115 11  0 A
2451151.74718 20.604 0.206 11  0 B
2451158.74399 20.367 0.132 11  0 A
2451161.72194 20.126 0.102 11  0 B
2451165.74265 20.567 0.182 11  0 B
2451169.73757 20.226 0.122 11  0 C
2451174.71136 20.455 0.136 11  0 B
2451181.80024 19.975 0.118 11 40 A
2451186.75469 20.207 0.114 11  0 A
2451187.81594 20.396 0.123 11  0 A
2451188.74397 20.145 0.089 11  0 A
2451196.69469 20.115 0.144 11  0 D
2451201.70361 20.560 0.189 11  0 E
2451203.72174 20.151 0.111 11  0 A
2451207.58038 20.264 0.180 11  0 C
2451211.61810 20.251 0.133 11  0 A
2451214.61896 19.981 0.122 11  0 B
2451217.59383 20.198 0.111 11  0 A
2451220.59866 20.126 0.110 11  0 A
2451223.62489 20.167 0.123 11  0 C
2451225.56582 20.254 0.118 11  0 B
2451227.64638 20.144 0.125 11  0 C
2451231.54228 20.060 0.117 11  0 B
2451234.59048 20.092 0.132 11  0 C
2451236.59800 20.357 0.190 11  0 D
2451240.54847 20.168 0.122 11  0 A
2451242.65022 20.228 0.159 11  0 B
2451244.59960 20.467 0.183 11  0 C
2451247.53233 20.393 0.177 11  0 C
2451256.51709 20.345 0.209 11  0 D
2451260.53965 20.135 0.118 11  0 A
2451265.51753 20.070 0.129 11  0 B
2451273.56344 20.709 0.313 11 40 D
2451277.49970 20.092 0.138 11  0 B
2451288.49796 20.018 0.138 11  0 B
2451290.56537 20.364 0.188 11  0 B
2451296.50273 20.289 0.171 11  0 A
2451298.54066 20.665 0.235 11  0 A
2451301.48233 20.039 0.148 11  0 B
2451305.52817 20.663 0.268 11  0 D
2451313.50416 20.160 0.181 11  0 C
2451316.49605 20.694 0.133 11  0 A
2451319.47227 20.449 0.189 11  0 B
2451418.82776 19.942 0.138 11  0 D
2451430.88224 20.330 0.131 11  0 B
2451432.81608 20.073 0.115 11  0 C
2451435.79213 20.298 0.186 11  0 D
2451437.77603 19.894 0.118 11  0 D
2451440.82370 20.304 0.152 11  0 B
2451447.86127 20.386 0.216 11  0 D
2451458.84735 20.225 0.160 11  0 C
2451459.76304 19.865 0.141 11  0 E
2451462.76729 20.319 0.227 11  0 F
2451470.82768 20.137 0.106 11  0 B
2451475.74028 20.293 0.149 11  0 A
2451478.69569 20.004 0.167 11  0 E
2451478.83054 20.128 0.126 11  0 B
2451481.66935 20.043 0.127 11  0 D
2451487.69872 20.037 0.113 11  0 B
2451490.69555 19.843 0.115 11  0 D
2451492.68864 20.609 0.237 11  0 D
2451495.68717 20.211 0.152 11  0 C
2451497.81334 20.057 0.132 11  0 B
2451499.64499 20.083 0.155 11  0 D
2451502.64019 20.318 0.218 11  0 E
2451505.68079 20.204 0.165 11  0 A
2451507.81428 20.735 0.261 11  0 B
2451510.79029 20.187 0.119 11  0 A
2451512.68699 20.321 0.227 11  0 D
2451514.79809 20.050 0.146 11  0 C
2451517.63357 20.386 0.203 11  0 D
2451519.70725 20.094 0.122 11  0 A
2451521.64299 20.568 0.188 11  0 B
2451523.76371 20.335 0.184 11  0 C
2451525.75808 20.643 0.161 11  0 A
2451528.73337 20.176 0.105 11  0 A
2451531.74760 20.239 0.131 11  0 B
2451538.70420 20.136 0.118 11  0 A
2451541.66028 20.143 0.082 11  0 A
2451542.69014 20.207 0.148 11  0 B
2451544.61615 20.101 0.118 11  0 B
2451547.74305 20.117 0.083 11  0 A
2451548.72066 19.923 0.147 11  0 A
2451549.71494 20.360 0.105 11  0 A
2451552.57967 20.004 0.106 11  0 B
2451554.70612 20.023 0.100 11  0 B
2451555.71290 20.081 0.115 11  0 B
2451562.71582 20.141 0.156 11  0 C
2451564.59442 20.425 0.193 11  0 A
2451574.78009 20.313 0.110 11  0 A
2451577.73179 20.028 0.109 11  0 B
2451580.76587 20.273 0.133 11  0 A
2451585.73781 20.281 0.123 11  0 A
2451588.74550 20.619 0.264 11  0 D
2451591.71842 20.440 0.248 11  0 E
2451596.71347 20.058 0.156 11  0 B
2451599.63535 20.151 0.105 11  0 A
2451601.71143 20.265 0.182 11  0 C
2451604.59290 20.373 0.164 11  0 C
2451606.62786 20.127 0.152 11  0 C
2451609.66917 20.546 0.175 11  0 B
2451610.65426 19.998 0.125 11  0 C
2451613.54533 20.157 0.145 11  0 D
2451615.57728 20.473 0.156 11  0 B
2451617.64862 20.262 0.127 11  0 A
2451619.63227 20.106 0.153 11  0 A
2451620.58344 20.182 0.167 11  0 C
2451622.53362 20.426 0.207 11  0 B
2451624.53019 20.312 0.172 11  0 B
2451626.53101 20.395 0.169 11  0 C
2451627.65213 19.875 0.113 11  0 B
2451629.53112 20.092 0.129 11  0 B
2451630.61258 20.392 0.145 11  0 A
2451632.54908 20.172 0.139 11  0 B
2451634.52682 20.346 0.154 11  0 B
2451643.51883 20.328 0.158 11  0 B
2451654.55614 20.204 0.170 11  0 B
2451659.54980 20.052 0.140 11  0 B
2451661.57376 19.907 0.110 11  0 B
2451664.53545 20.719 0.231 11  0 A
2451672.55142 20.061 0.156 11  0 B
2451691.51250 20.025 0.141 11  0 A
2451769.89423 20.237 0.198 11  0 E
2451772.90087 20.256 0.156 11  0 C
2451775.90198 20.067 0.134 11  0 A
2451784.88655 20.007 0.129 11  0 B
2451789.87525 20.017 0.084 11  0 B
2451804.82484 20.282 0.145 11  0 B
2451809.84922 20.178 0.138 11  0 B
2451812.81999 20.357 0.149 11  0 A
2451816.83130 20.265 0.106 11  0 B
2451821.82189 20.124 0.117 11  0 C
2451823.86402 20.319 0.130 11  0 A
2451826.84710 20.359 0.148 11  0 B
2451829.82079 20.390 0.205 11  0 B
2451830.83415 19.932 0.152 11  0 A
2451834.87308 19.905 0.118 11  0 C
2451859.81025 20.004 0.118 11  0 B
2451861.82742 20.563 0.194 11  0 B
2451864.80486 20.212 0.111 11  0 A
2451865.78503 20.373 0.139 11  0 B
2451866.85380 20.025 0.102 11  0 A
2451868.82447 20.369 0.117 11  0 A
2451870.75775 20.080 0.093 11  0 A
2451871.84170 20.189 0.104 11  0 A
2451873.80127 20.132 0.109 11  0 A
