2451547.79685 19.790 0.114 11  0 C
2451548.77458 19.558 0.101 11  0 E
2451549.79334 19.765 0.091 11  0 A
2451552.69243 19.826 0.100 11  0 A
2451553.76814 19.875 0.111 11  0 A
2451554.78335 19.640 0.065 11  0 A
2451555.77036 19.971 0.133 11  0 B
2451561.56353 19.661 0.112 11  0 C
2451562.76976 19.592 0.092 11  0 B
2451564.65864 19.495 0.083 11  0 D
2451567.61616 19.856 0.115 11  0 B
2451570.58334 19.665 0.084 11  0 B
2451573.62362 20.099 0.151 11  0 D
2451576.60900 19.754 0.103 11  0 A
2451579.67194 19.660 0.081 11  0 B
2451581.72360 19.765 0.146 11  0 F
2451583.72249 19.611 0.102 11  0 B
2451585.65765 19.590 0.110 11  0 D
2451588.60782 19.728 0.115 11  0 C
2451591.68554 19.788 0.152 11  0 E
2451593.58919 19.607 0.096 11  0 A
2451595.70989 19.620 0.109 11  0 B
2451599.68216 19.666 0.107 11  0 B
2451600.69573 19.746 0.147 11  0 D
2451604.54639 19.687 0.093 11  0 B
2451606.52110 19.657 0.099 11  0 C
2451609.62172 19.545 0.090 11  0 B
2451610.58458 19.740 0.116 11  0 C
2451611.65520 19.428 0.098 11  0 E
2451613.56120 19.902 0.118 11  0 D
2451615.50749 19.745 0.085 11  0 A
2451617.50694 19.774 0.095 11  0 A
2451619.52945 19.644 0.133 11  0 C
2451621.50201 19.676 0.117 11  0 B
2451623.50043 19.837 0.150 11  0 B
2451625.50241 19.828 0.128 11  0 B
2451627.50257 19.537 0.090 11  0 B
2451629.54748 19.533 0.087 11  0 B
2451630.55633 19.834 0.162 11  0 E
2451632.50285 19.734 0.099 11  0 A
2451634.54297 19.921 0.126 11  0 B
2451635.61443 19.613 0.115 11  0 C
2451643.53443 19.753 0.144 11  0 E
2451645.49158 19.546 0.111 11  0 C
2451653.54721 19.801 0.141 11  0 A
2451655.52087 19.687 0.128 11  0 A
2451657.51226 19.615 0.138 11  0 D
2451660.53746 19.858 0.142 11  0 D
2451662.48835 19.519 0.093 11  0 B
2451664.50317 19.737 0.120 11  0 B
2451667.55689 19.778 0.127 11  0 B
2451671.48627 19.736 0.135 11  0 B
2451676.49101 20.051 0.195 11  0 C
2451768.91199 19.636 0.108 11  0 C
2451769.84444 19.643 0.114 11  0 D
2451773.89753 19.585 0.079 11  0 A
2451775.91760 19.656 0.107 11  0 B
2451789.89913 19.721 0.067 11 40 A
2451790.86112 19.612 0.072 11  0 B
2451803.89060 19.716 0.115 11  0 D
2451809.81667 19.871 0.079 11  0 A
2451812.83993 19.870 0.098 11  0 A
2451814.85477 19.513 0.068 11  0 A
2451818.84764 19.560 0.098 11  0 D
2451822.84006 19.886 0.117 11  0 E
2451828.86522 19.729 0.094 11  0 B
2451829.83646 19.644 0.110 11  0 B
2451830.84992 19.566 0.094 11  0 A
2451846.86638 19.872 0.116 11  0 A
2451850.79600 19.827 0.120 11  0 D
2451855.83810 19.697 0.081 11  0 B
2451859.76413 19.572 0.089 11  0 B
2451863.74588 19.507 0.083 11  0 B
2451865.80057 19.644 0.080 11  0 A
2451867.76950 19.606 0.081 11  0 A
2451869.74290 19.630 0.080 11  0 C
2451870.77325 19.601 0.090 11  0 B
2451871.85741 19.674 0.095 11  0 A
2451873.81710 19.628 0.079 11  0 A
