2450523.67124 20.250 0.118 11  0 C
2450524.56124 20.020 0.107 11  0 C
2450524.61135 19.963 0.122 11  0 D
2450526.54852 20.652 0.280 11 40 F
2450526.65052 20.073 0.143 11  0 F
2450527.67370 20.163 0.128 11  0 C
2450530.56383 20.448 0.196 11  0 D
2450531.56121 20.038 0.117 11  0 C
2450532.55068 20.183 0.128 11  0 C
2450533.56796 20.467 0.181 11  0 E
2450534.55713 20.118 0.139 11  0 E
2450534.60130 20.271 0.159 11  0 D
2450534.65305 20.471 0.199 11  0 E
2450535.54176 20.206 0.102 11  0 D
2450535.60206 20.516 0.192 11  0 E
2450535.67577 20.001 0.136 11  0 E
2450536.52082 20.018 0.098 11  0 D
2450536.56608 20.640 0.184 11  0 D
2450536.61657 20.531 0.203 11  0 E
2450537.51548 20.036 0.093 11  0 D
2450537.61568 20.350 0.129 11  0 C
2450537.66253 20.723 0.184 11  0 C
2450538.50348 20.209 0.117 11  0 D
2450538.55524 20.295 0.121 11  0 D
2450539.51211 20.300 0.125 11  0 B
2450539.62323 20.742 0.182 11  0 B
2450539.66731 20.254 0.110 11  0 B
2450540.54233 20.608 0.237 11  0 F
2450540.67336 20.016 0.098 11  0 B
2450541.52250 20.309 0.109 11  0 D
2450541.57955 20.279 0.111 11  0 C
2450542.51158 19.973 0.083 11  0 B
2450542.56349 20.342 0.121 11  0 C
2450542.61095 20.014 0.090 11  0 C
2450542.65509 20.401 0.140 11  0 C
2450543.54978 20.140 0.106 11  0 D
2450543.59387 20.270 0.115 11  0 C
2450543.63095 20.198 0.108 11  0 B
2450543.67496 20.288 0.125 11  0 B
2450544.50260 20.059 0.093 11  0 C
2450544.54691 20.322 0.136 11  0 D
2450544.59117 20.497 0.160 11  0 D
2450544.63638 19.991 0.093 11  0 C
2450551.49233 20.277 0.103 11  0 B
2450552.50062 19.906 0.090 11  0 B
2450553.50907 20.126 0.138 11  0 A
2450553.61981 20.268 0.205 11  0 C
2450554.48582 20.489 0.198 11  0 B
2450559.52329 20.264 0.168 11  0 C
2450561.50141 20.541 0.205 11  0 B
2450562.50292 19.780 0.127 11  0 D
2450565.50990 20.158 0.156 11  0 B
2450566.50392 20.005 0.111 11  0 A
2450567.50499 20.286 0.127 11  0 A
2450569.50008 20.049 0.135 11  0 C
2450571.48588 20.368 0.180 11  0 B
2450572.51473 20.483 0.217 11  0 B
2450573.51858 19.828 0.135 11  0 E
2450574.47699 20.221 0.131 11  0 A
2450575.47563 20.126 0.163 11  0 C
2450577.48459 20.283 0.205 11  0 B
2450578.49761 20.598 0.188 11  0 A
2450583.48305 20.650 0.214 11  0 A
2450672.86841 20.190 0.110 11  0 C
2450689.89889 20.158 0.116 11  0 B
2450699.90229 20.461 0.162 11  0 B
2450701.81921 20.408 0.198 11  0 C
2450704.86169 20.018 0.117 11  0 C
2450706.84316 20.193 0.173 11  0 D
2450714.81057 20.236 0.118 11  0 B
2450716.77515 20.358 0.132 11  0 B
2450720.83152 20.307 0.167 11  0 C
2450728.77038 20.245 0.134 11  0 B
2450729.77037 20.344 0.155 11  0 C
2450730.72594 20.694 0.203 11  0 C
2450733.81690 19.816 0.137 11  0 F
2450741.82018 20.354 0.165 11  0 B
2450745.77499 20.437 0.191 11  0 D
2450747.82342 20.232 0.124 11  0 A
2450753.77136 20.409 0.170 11  0 C
2450759.81182 20.303 0.146 11  0 D
2450766.78599 20.250 0.197 11  0 B
2450772.80509 20.547 0.166 11  0 B
2450775.78680 20.280 0.111 11  0 A
2450779.80544 20.231 0.131 11  0 B
2450781.82233 20.308 0.140 11  0 B
2450787.78188 20.436 0.166 11  0 B
2450789.76586 20.205 0.139 11  0 B
2450790.77638 19.873 0.098 11  0 C
2450795.73398 20.539 0.163 11  0 A
2450796.80583 20.335 0.169 11  0 A
2450797.73365 19.890 0.099 11  0 A
2450798.70562 20.012 0.093 11  0 A
2450805.79053 20.095 0.158 11  0 C
2450816.76156 20.032 0.102 11  0 A
2450817.68078 20.137 0.109 11  0 B
2450819.78046 20.269 0.140 11  0 B
2450822.79464 20.405 0.122 11 40 A
2450824.82394 20.015 0.100 11  0 A
2450826.64743 20.296 0.142 11  0 A
2450829.71804 20.346 0.182 11  0 D
2450832.67423 20.277 0.151 11  0 A
2450836.77304 20.634 0.267 11  0 B
2450840.65243 19.690 0.107 11  0 C
2450843.65291 20.121 0.097 11  0 A
2450850.62648 20.045 0.108 11  0 B
2450855.63122 20.408 0.203 11  0 B
2450856.59751 20.077 0.155 11  0 C
2450858.57011 20.402 0.172 11  0 B
2450875.54543 20.402 0.151 11  0 C
2450880.53104 20.330 0.160 11  0 C
2450887.54432 20.579 0.232 11  0 B
2450892.62786 20.686 0.248 11  0 B
2450895.51876 20.320 0.222 11  0 D
2450898.52556 19.958 0.087 11  0 A
2450922.59296 20.543 0.265 11  0 D
2450928.51886 20.016 0.170 11  0 D
2450931.54082 20.302 0.223 11  0 D
2450933.55059 20.895 0.317 11  0 B
2450951.54020 20.395 0.150 11  0 A
2451045.87227 19.980 0.153 11  0 D
2451051.85883 20.222 0.175 11  0 E
2451052.89404 19.718 0.105 11  0 C
2451053.87419 20.305 0.146 11  0 D
2451054.88992 20.606 0.177 11 40 C
2451055.86242 20.012 0.155 11  0 E
2451059.87518 19.739 0.128 11  0 E
2451061.88491 19.665 0.118 11  0 D
2451068.86929 20.503 0.165 11 40 C
2451069.87998 19.951 0.110 11  0 B
2451071.89702 20.046 0.144 11  0 D
2451081.85743 20.053 0.098 11  0 B
2451087.80450 20.081 0.124 11  0 C
2451091.80698 20.120 0.180 11  0 C
2451095.78871 20.625 0.286 11  0 F
2451102.78942 20.602 0.127 11  0 A
2451106.84447 20.553 0.140 11  0 A
2451107.77223 20.606 0.189 11  0 B
2451113.78502 19.979 0.111 11  0 D
2451119.78976 20.072 0.138 11  0 B
2451126.81165 20.329 0.143 11  0 B
2451131.68359 20.142 0.167 11  0 E
2451132.73558 20.284 0.151 11  0 C
2451136.76884 20.058 0.117 11  0 B
2451138.79302 20.595 0.172 11  0 A
2451142.66003 20.309 0.120 11  0 B
2451144.72897 20.258 0.125 11  0 C
2451151.75481 20.230 0.150 11  0 A
2451155.75407 20.167 0.125 11  0 A
2451158.75164 20.277 0.127 11  0 A
2451161.72957 19.972 0.087 11  0 A
2451165.75026 20.193 0.109 11  0 A
2451169.74519 20.800 0.227 11  0 C
2451174.71900 20.436 0.138 11  0 B
2451179.73582 20.564 0.248 11 40 B
2451181.80788 20.082 0.139 11  0 A
2451186.76232 20.119 0.098 11  0 A
2451187.82358 20.273 0.121 11  0 A
2451188.75158 20.615 0.144 11  0 A
2451196.70229 20.266 0.185 11  0 E
2451201.71120 20.569 0.206 11  0 D
2451203.72959 20.433 0.159 11  0 B
2451211.62570 20.063 0.118 11  0 A
2451214.62657 20.284 0.156 11  0 B
2451217.60146 20.282 0.113 11  0 A
2451220.60629 20.209 0.126 11  0 A
2451223.63250 20.313 0.159 11  0 B
2451225.57346 20.145 0.113 11  0 A
2451227.65399 20.294 0.133 11  0 D
2451231.54986 20.220 0.151 11  0 B
2451234.59810 20.025 0.125 11  0 C
2451236.60558 20.322 0.176 11  0 C
2451240.55605 20.658 0.233 11  0 B
2451242.65978 20.126 0.156 11  0 B
2451244.60722 20.231 0.152 11  0 C
2451247.53993 20.245 0.172 11  0 C
2451252.65583 20.497 0.225 11  0 D
2451260.54879 20.131 0.149 11  0 B
2451265.52513 20.286 0.160 11  0 A
2451273.57102 20.447 0.247 11  0 C
2451277.50730 20.079 0.155 11  0 B
2451288.50559 20.309 0.204 11  0 B
2451290.57296 19.926 0.136 11  0 B
2451296.51034 20.353 0.195 11  0 A
2451298.54826 20.073 0.149 11  0 A
2451301.48996 20.299 0.200 11  0 B
2451305.53577 20.163 0.158 11  0 B
2451308.46529 20.243 0.173 11  0 B
2451313.51176 20.311 0.224 11  0 C
2451316.50366 20.373 0.115 11  0 B
2451319.47986 20.295 0.164 11  0 A
2451412.83819 20.195 0.189 11  0 E
2451418.83541 20.390 0.191 11  0 C
2451430.88990 20.314 0.130 11  0 B
2451432.82374 20.101 0.130 11  0 C
2451437.78367 20.391 0.173 11  0 E
2451440.83135 20.098 0.166 11 40 E
2451447.86895 19.884 0.143 11  0 E
2451451.76406 20.322 0.186 11  0 D
2451458.85502 20.126 0.147 11  0 C
2451459.77067 19.898 0.123 11  0 D
2451470.83533 20.267 0.129 11  0 A
2451475.74792 20.157 0.136 11  0 A
2451478.83817 19.941 0.113 11  0 B
2451481.67699 20.273 0.181 11  0 D
2451487.70637 20.238 0.132 11  0 B
2451490.70319 20.220 0.170 11  0 C
2451492.69630 20.111 0.156 11  0 C
2451495.69482 20.650 0.205 11  0 B
2451497.82100 20.944 0.380 11  0 C
2451499.65263 20.079 0.170 11  0 D
2451505.68842 20.342 0.186 11  0 A
2451507.82192 20.287 0.177 11  0 B
2451510.79792 20.157 0.123 11  0 A
2451512.69463 20.582 0.271 11  0 E
2451514.80574 20.406 0.184 11  0 C
2451517.64120 20.555 0.222 11  0 C
2451519.71487 20.473 0.167 11  0 A
2451521.65060 20.087 0.127 11  0 B
2451523.77135 20.445 0.221 11  0 C
2451525.76570 20.277 0.124 11  0 B
2451527.69464 20.220 0.119 11  0 A
2451528.74101 20.312 0.125 11  0 A
2451529.76214 20.143 0.111 11  0 B
2451531.75523 20.501 0.188 11  0 B
2451538.71181 20.013 0.123 11  0 B
2451541.66791 20.100 0.085 11  0 A
2451542.69779 20.332 0.173 11  0 B
2451544.62375 20.365 0.145 11  0 B
2451547.75069 20.134 0.099 11  0 A
2451548.72829 20.131 0.124 11  0 B
2451549.72254 20.312 0.113 11  0 A
2451552.58730 20.305 0.151 11  0 C
2451554.71377 20.126 0.109 11  0 B
2451555.72051 20.657 0.216 11  0 B
2451562.72344 20.256 0.201 11  0 C
2451564.60203 19.950 0.157 11  0 B
2451567.69465 20.897 0.353 11  0 E
2451570.59997 20.119 0.150 11  0 C
2451574.77244 20.140 0.106 11  0 A
2451577.72415 20.221 0.137 11  0 B
2451580.75821 20.673 0.234 11  0 A
2451583.64355 20.094 0.126 11  0 B
2451585.73017 20.307 0.137 11  0 A
2451588.73786 20.521 0.267 11  0 D
2451593.57209 20.068 0.161 11  0 A
2451599.62768 20.121 0.116 11  0 A
2451601.70376 20.679 0.297 11  0 C
2451604.58525 20.415 0.202 11  0 D
2451606.62020 20.280 0.170 11  0 C
2451609.66153 20.376 0.162 11  0 B
2451610.64662 20.240 0.174 11  0 C
2451613.53766 20.475 0.226 11  0 D
2451615.56962 20.109 0.124 11  0 B
2451617.64095 20.202 0.131 11  0 A
2451619.62464 20.121 0.163 11  0 A
2451622.52596 20.010 0.154 11  0 B
2451624.52251 20.273 0.197 11  0 C
2451626.52336 20.367 0.214 11  0 D
2451627.64448 20.409 0.220 11  0 C
2451629.52346 19.907 0.112 11  0 B
2451630.60491 20.616 0.202 11  0 A
2451632.54145 20.228 0.173 11  0 B
2451634.51915 20.183 0.144 11  0 B
2451643.51112 20.021 0.153 11  0 B
2451654.54850 20.196 0.154 11  0 A
2451656.53471 20.011 0.138 11  0 C
2451659.54214 20.001 0.144 11  0 B
2451661.56613 20.572 0.239 11  0 C
2451664.52780 20.520 0.219 11  0 B
2451672.54373 20.451 0.247 11  0 B
2451769.88659 20.174 0.167 11  0 D
2451772.89326 20.274 0.153 11  0 B
2451775.89435 20.584 0.222 11  0 A
2451784.87893 20.864 0.307 11  0 B
2451789.86764 20.248 0.099 11  0 A
2451804.81726 20.139 0.148 11  0 C
2451812.81235 20.092 0.109 11  0 A
2451816.82369 20.274 0.120 11  0 B
2451821.81426 20.233 0.126 11  0 C
2451823.85640 20.114 0.090 11  0 A
2451826.83949 20.119 0.133 11  0 B
2451829.81320 20.119 0.170 11  0 B
2451830.82653 19.890 0.126 11  0 A
2451834.86548 20.421 0.191 11  0 C
2451859.80261 20.167 0.145 11  0 B
2451861.81982 20.441 0.194 11 40 C
2451864.79726 20.154 0.118 11  0 B
2451865.77741 20.118 0.107 11  0 A
2451868.81682 20.350 0.108 11  0 A
2451870.75012 20.294 0.117 11  0 B
2451871.83408 20.167 0.171 11  0 E
2451873.79365 20.329 0.138 11  0 A
