2451509.81299 18.225 0.025 11  0 A
2451510.83670 18.222 0.025 11  0 A
2451511.66821 18.242 0.028 11  0 A
2451514.71636 18.299 0.030 11  0 D
2451516.68577 18.234 0.025 11  0 A
2451518.65777 18.240 0.029 11  0 B
2451520.68338 18.207 0.038 11  0 A
2451522.76358 18.242 0.024 11  0 B
2451524.82353 18.179 0.024 11  0 A
2451527.82745 18.208 0.026 11  0 B
2451529.73066 18.280 0.025 11  0 B
2451531.83338 18.179 0.022 11  0 B
2451538.78954 18.206 0.027 11  0 B
2451542.81419 18.213 0.028 11  0 B
2451543.84690 18.225 0.027 11  0 B
2451544.75603 18.233 0.023 11  0 B
2451548.78888 18.264 0.028 11  0 A
2451549.80147 18.202 0.023 11  0 A
2451552.72480 18.189 0.020 11  0 A
2451554.81501 18.228 0.020 11  0 A
2451555.80898 18.180 0.023 11  0 B
2451562.80097 18.226 0.028 11  0 A
2451566.65040 18.243 0.031 11  0 B
2451571.73675 18.265 0.028 11  0 B
2451574.78877 18.239 0.021 11  0 A
2451578.74295 18.203 0.029 11  0 B
2451581.69226 18.168 0.026 11  0 D
2451583.73156 18.219 0.031 11  0 C
2451585.67765 18.223 0.027 11  0 C
2451588.65239 18.228 0.031 11  0 C
2451591.61611 18.329 0.049 11  0 E
2451595.63188 18.336 0.046 11  0 B
2451596.74511 18.153 0.033 11  0 B
2451599.73705 18.207 0.029 11 40 B
2451600.71461 18.218 0.035 11 40 D
2451601.74289 18.176 0.029 11  0 B
2451602.72440 18.230 0.027 11  0 B
2451605.51572 18.159 0.027 11 40 B
2451606.69107 18.198 0.029 11  0 B
2451609.70450 18.199 0.025 11  0 B
2451610.72209 18.241 0.038 11  0 D
2451611.69942 18.174 0.027 11  0 D
2451613.69007 18.140 0.036 11  0 E
2451614.68561 18.269 0.033 11  0 C
2451615.70006 18.275 0.031 11  0 C
2451617.68130 18.216 0.024 11  0 A
2451618.67969 18.237 0.035 11  0 C
2451620.49746 18.181 0.031 11  0 C
2451621.67659 18.269 0.042 11  0 E
2451623.66245 18.243 0.033 11  0 A
2451625.66689 18.158 0.027 11  0 B
2451626.66789 18.173 0.025 11  0 A
2451628.65620 18.148 0.026 11  0 A
2451630.67543 18.203 0.024 11  0 A
2451633.63874 18.225 0.023 11  0 A
2451634.63216 18.209 0.027 11  0 B
2451635.64585 18.228 0.029 11  0 C
2451644.59596 18.193 0.023 11  0 A
2451653.55554 18.217 0.033 11  0 A
2451655.59131 18.207 0.033 11  0 B
2451657.58047 18.236 0.041 11 40 D
2451659.58410 18.227 0.033 11  0 B
2451662.57358 18.194 0.029 11  0 B
2451665.55558 18.267 0.042 11  0 D
2451671.53341 18.248 0.036 11  0 B
2451684.47530 18.209 0.044 11  0 C
2451695.50112 18.281 0.036 11  0 B
2451783.90570 18.220 0.025 11  0 B
2451788.87860 18.195 0.026 11  0 C
2451809.85987 18.234 0.020 11  0 B
2451815.86834 18.242 0.025 11  0 C
2451830.85824 18.309 0.031 11  0 A
2451861.76595 18.165 0.026 11  0 B
2451863.80780 18.245 0.021 11  0 A
2451866.75848 18.218 0.023 11  0 A
2451868.76289 18.239 0.020 11  0 A
2451869.79741 18.244 0.027 11  0 C
