2451260.54879 17.999 0.022 11  0 B
2451265.52513 17.998 0.021 11  0 A
2451273.57102 17.966 0.026 11  0 C
2451277.50730 18.050 0.025 11 40 B
2451288.50559 17.991 0.025 11  0 B
2451296.51034 18.039 0.023 11  0 A
2451301.48996 17.974 0.023 11  0 B
2451305.53577 18.019 0.023 11  0 B
2451308.46529 17.948 0.022 11  0 B
2451313.51176 17.960 0.026 11  0 C
2451316.50366 18.139 0.014 11  0 B
2451319.47986 17.940 0.020 11  0 A
2451412.83819 17.999 0.026 11  0 E
2451418.83541 17.975 0.022 11  0 C
2451430.88990 17.937 0.017 11  0 B
2451432.82374 17.971 0.019 11  0 C
2451435.79976 18.021 0.028 11  0 E
2451437.78367 17.976 0.021 11  0 E
2451440.83135 18.020 0.025 11  0 E
2451447.86895 17.955 0.024 11  0 E
2451451.76406 18.025 0.024 11  0 D
2451458.85502 17.989 0.022 11  0 C
2451459.77067 17.972 0.022 11  0 D
2451470.83533 17.934 0.017 11 40 A
2451475.74792 17.972 0.019 11  0 A
2451478.83817 17.994 0.020 11  0 B
2451481.67699 17.967 0.022 11  0 D
2451487.70637 17.987 0.018 11  0 B
2451490.70319 18.003 0.023 11  0 C
2451492.69630 17.983 0.023 11  0 C
2451495.69482 17.979 0.019 11  0 B
2451497.82100 17.991 0.026 11  0 C
2451499.65263 18.080 0.027 11 40 D
2451502.64781 17.956 0.025 11  0 E
2451505.68842 17.988 0.023 11  0 A
2451507.82192 18.015 0.023 11  0 B
2451510.79792 17.988 0.018 11  0 A
2451512.69463 17.999 0.026 11  0 E
2451514.80574 18.039 0.021 11  0 C
2451517.64120 17.978 0.022 11  0 C
2451519.71487 18.021 0.020 11  0 A
2451521.65060 17.972 0.020 11  0 B
2451523.77135 18.036 0.023 11  0 C
2451525.76570 17.979 0.017 11  0 B
2451527.69464 17.989 0.018 11  0 A
2451528.74101 17.975 0.016 11  0 A
2451529.76214 17.975 0.017 11  0 B
2451538.71181 17.973 0.020 11  0 B
2451541.66791 17.979 0.015 11  0 A
2451542.69779 18.036 0.022 11  0 B
2451544.62375 18.024 0.019 11  0 B
2451547.75069 17.969 0.016 11  0 A
2451548.72829 17.987 0.018 11  0 B
2451549.72254 17.990 0.016 11  0 A
2451552.58730 17.998 0.019 11  0 C
2451554.71377 17.991 0.017 11  0 B
2451555.72051 18.038 0.020 11  0 B
2451562.72344 18.003 0.025 11  0 C
2451564.60203 17.978 0.025 11  0 B
2451567.69465 17.987 0.025 11  0 E
2451570.59997 17.999 0.023 11  0 C
2451577.72415 17.990 0.019 11  0 B
2451583.64355 17.985 0.019 11  0 B
2451585.73017 17.994 0.017 11  0 A
2451588.73786 18.016 0.027 11  0 D
2451593.57209 18.015 0.025 11  0 A
2451595.72589 18.031 0.029 11  0 C
2451599.62768 17.986 0.017 11  0 A
2451604.58525 18.004 0.023 11  0 D
2451606.62020 17.988 0.021 11  0 C
2451613.53766 17.980 0.024 11  0 D
2451615.56962 18.004 0.020 11  0 B
2451620.57580 18.009 0.028 11  0 D
2451622.52596 18.013 0.025 11  0 B
2451624.52251 17.957 0.024 11 40 C
2451626.52336 17.956 0.024 11  0 D
2451629.52346 17.985 0.020 11  0 B
2451630.60491 17.956 0.019 11  0 A
2451632.54145 17.977 0.023 11  0 B
2451634.51915 18.004 0.020 11  0 B
2451643.51112 17.991 0.024 11  0 B
2451654.54850 17.991 0.022 11  0 A
2451656.53471 17.921 0.022 11  0 C
2451664.52780 17.988 0.021 11  0 B
2451667.53299 17.960 0.026 11  0 C
2451769.88659 17.995 0.024 11  0 D
2451772.89326 17.955 0.021 11  0 B
2451775.89435 17.983 0.021 11  0 A
2451784.87893 17.999 0.023 11  0 B
2451789.86764 17.985 0.015 11  0 A
2451804.81726 17.990 0.022 11  0 C
2451808.89781 17.950 0.026 11  0 F
2451812.81235 17.949 0.017 11  0 A
2451821.81426 18.010 0.018 11  0 C
2451823.85640 17.946 0.014 11 40 A
2451826.83949 18.000 0.019 11  0 B
2451830.82653 18.009 0.023 11  0 A
2451834.86548 17.997 0.021 11  0 C
2451859.80261 18.023 0.020 11  0 B
2451861.81982 17.983 0.022 11  0 C
2451864.79726 17.985 0.018 11  0 B
2451865.77741 18.008 0.018 11  0 A
2451868.81682 17.995 0.015 11  0 A
2451870.75012 18.010 0.017 11  0 B
2451871.83408 18.028 0.025 11  0 E
2451873.79365 17.963 0.018 11  0 A
