2450475.60962 19.720 0.078 11  0 B
2450475.67574 20.091 0.139 11  0 C
2450475.72787 20.435 0.195 11  0 C
2450476.76188 20.569 0.198 11  0 C
2450477.54758 20.127 0.100 11  0 A
2450477.59887 20.253 0.109 11  0 A
2450477.74635 20.120 0.098 11  0 A
2450477.82721 20.120 0.123 11  0 B
2450478.55374 20.321 0.132 11  0 B
2450478.77412 20.281 0.118 11  0 A
2450478.83306 20.775 0.187 11  0 B
2450479.55255 20.127 0.113 11  0 C
2450479.59644 20.036 0.091 11  0 A
2450479.74478 20.417 0.146 11  0 A
2450479.83406 20.260 0.174 11  0 D
2450480.58861 21.061 0.291 11 40 C
2450480.66976 20.220 0.100 11  0 B
2450480.76334 20.188 0.112 11  0 B
2450480.80747 19.990 0.101 11  0 C
2450481.57378 20.583 0.182 11  0 B
2450481.72216 20.511 0.153 11  0 C
2450481.76614 20.089 0.125 11  0 D
2450481.81009 20.175 0.128 11  0 D
2450482.72302 20.182 0.112 11  0 B
2450482.80093 19.872 0.073 11  0 A
2450483.58929 20.008 0.113 11  0 D
2450483.63376 20.060 0.116 11  0 D
2450483.67760 20.498 0.165 11  0 C
2450483.72159 20.335 0.127 11  0 B
2450483.76551 20.029 0.112 11  0 C
2450483.80942 19.941 0.108 11  0 D
2450484.58797 20.005 0.101 11  0 B
2450484.69665 20.223 0.115 11  0 A
2450484.74100 19.949 0.090 11  0 B
2450484.78502 20.080 0.110 11  0 B
2450485.59161 20.198 0.114 11  0 B
2450485.73855 20.495 0.145 11  0 B
2450485.78266 20.385 0.142 11  0 C
2450486.58813 20.114 0.116 11  0 C
2450486.63370 19.811 0.076 11  0 B
2450486.73021 19.730 0.084 11  0 C
2450486.77539 20.778 0.194 11  0 B
2450487.61509 20.003 0.078 11  0 B
2450487.66335 20.156 0.102 11  0 B
2450487.71118 20.100 0.086 11  0 B
2450487.75528 20.440 0.136 11  0 B
2450487.79944 20.303 0.142 11  0 C
2450488.60057 20.036 0.089 11  0 B
2450488.64454 20.195 0.095 11  0 A
2450488.71339 20.441 0.140 11  0 B
2450488.75738 19.898 0.090 11  0 B
2450488.80146 20.946 0.253 11  0 C
2450489.57632 19.958 0.079 11  0 A
2450489.66531 20.177 0.091 11  0 A
2450489.70920 20.099 0.100 11  0 B
2450489.75315 19.935 0.079 11  0 A
2450490.56955 20.106 0.081 11  0 A
2450490.70674 20.021 0.088 11  0 A
2450490.75085 19.860 0.084 11  0 B
2450490.79485 20.104 0.094 11  0 A
2450491.59405 20.131 0.112 11  0 C
2450491.64587 19.843 0.087 11  0 C
2450491.69001 19.981 0.088 11  0 C
2450491.80343 19.660 0.080 11  0 C
2450492.57824 19.872 0.096 11  0 C
2450492.65256 19.980 0.099 11  0 C
2450493.58128 20.019 0.089 11  0 F
2450493.62576 19.824 0.081 11  0 B
2450494.57600 20.162 0.114 11  0 B
2450494.61993 19.979 0.089 11  0 B
2450494.66415 19.819 0.094 11  0 C
2450494.70848 20.019 0.102 11  0 B
2450494.75346 20.023 0.102 11  0 B
2450495.57881 20.004 0.132 11  0 C
2450495.65244 20.472 0.201 11  0 C
2450495.70592 20.573 0.233 11  0 E
2450496.57418 20.448 0.149 11  0 B
2450496.61897 19.894 0.108 11  0 C
2450496.66304 20.271 0.206 11  0 D
2450496.70795 19.911 0.143 11  0 E
2450498.57326 20.351 0.134 11  0 A
2450498.61730 20.007 0.081 11  0 A
2450498.73105 20.377 0.153 11  0 B
2450498.77498 20.530 0.179 11  0 B
2450499.56821 20.203 0.132 11  0 B
2450499.61392 20.535 0.167 11  0 A
2450499.75422 20.751 0.249 11  0 D
2450500.61092 20.226 0.182 11  0 D
2450500.65582 19.933 0.109 11  0 B
2450500.70697 19.882 0.117 11  0 C
2450501.57512 19.861 0.095 11  0 B
2450501.69385 20.828 0.304 11  0 C
2450507.56355 20.079 0.085 11  0 C
2450507.60872 20.233 0.176 11  0 E
2450507.68054 19.825 0.147 11  0 F
2450509.55938 20.308 0.148 11  0 C
2450509.60647 20.109 0.116 11  0 B
2450509.65880 20.205 0.143 11  0 C
2450510.60104 20.102 0.115 11  0 C
2450510.64660 20.075 0.132 11  0 D
2450510.69417 20.541 0.200 11  0 D
2450511.68648 20.718 0.289 11  0 E
2450512.59316 20.129 0.098 11  0 B
2450512.71580 20.110 0.102 11  0 B
2450513.57344 20.059 0.097 11  0 B
2450513.61901 20.093 0.104 11  0 B
2450513.71072 20.080 0.092 11  0 A
2450514.58168 20.033 0.092 11  0 A
2450514.65078 19.922 0.099 11  0 B
2450514.70110 20.447 0.153 11  0 B
2450514.74799 20.145 0.111 11  0 B
2450515.57584 20.032 0.087 11 40 A
2450515.63057 20.178 0.112 11  0 A
2450515.67882 20.112 0.102 11  0 A
2450516.58214 19.817 0.113 11  0 D
2450516.63635 20.562 0.196 11  0 B
2450516.68332 19.932 0.104 11  0 B
2450516.72982 19.736 0.090 11  0 B
2450517.58014 20.034 0.113 11  0 B
2450517.62997 20.075 0.121 11  0 C
2450517.72610 20.109 0.134 11  0 C
2450518.61748 20.110 0.117 11  0 B
2450519.57809 19.974 0.100 11  0 B
2450519.62473 20.186 0.136 11  0 D
2450519.70715 20.329 0.167 11  0 C
2450520.71889 21.142 0.378 11  0 D
2450521.57441 21.045 0.335 11  0 E
2450521.61952 20.732 0.250 11  0 E
2450521.68230 20.144 0.192 11  0 F
2450523.58360 19.951 0.106 11  0 D
2450523.63628 20.298 0.141 11  0 C
2450523.68617 20.858 0.276 11  0 D
2450524.57597 20.330 0.188 11  0 D
2450524.62599 19.750 0.125 11 40 E
2450527.68823 19.800 0.118 11  0 D
2450531.57578 19.901 0.134 11  0 D
2450532.56524 20.549 0.223 11  0 D
2450533.58247 20.072 0.145 11  0 E
2450534.61580 20.237 0.174 11  0 D
2450535.55627 20.017 0.110 11  0 C
2450535.61657 20.325 0.174 11  0 D
2450536.53543 20.579 0.170 11  0 C
2450536.58062 19.893 0.105 11  0 D
2450536.63112 19.764 0.114 11  0 D
2450537.53000 20.256 0.129 11  0 C
2450537.63021 20.503 0.175 11  0 C
2450538.51799 20.217 0.167 11  0 E
2450538.56974 20.504 0.177 11  0 C
2450539.52663 20.094 0.115 11  0 D
2450539.63774 21.004 0.254 11  0 B
2450539.68181 19.764 0.082 11  0 C
2450541.53702 20.264 0.121 11  0 C
2450541.59404 20.270 0.107 11  0 B
2450542.52611 20.060 0.104 11  0 B
2450542.57800 20.346 0.134 11  0 B
2450542.62546 20.278 0.130 11  0 C
2450542.66961 20.634 0.220 11  0 D
2450543.56433 20.175 0.106 11  0 B
2450543.60840 20.091 0.122 11  0 C
2450543.64545 20.092 0.113 11  0 B
2450544.51712 20.220 0.132 11  0 C
2450544.56140 19.976 0.113 11  0 C
2450544.60568 20.904 0.249 11  0 D
2450544.65089 20.308 0.150 11  0 C
2450551.50686 19.995 0.094 11  0 B
2450552.51831 20.551 0.188 11  0 B
2450553.52361 20.755 0.269 11 40 A
2450554.50037 20.076 0.159 11  0 B
2450559.53787 20.189 0.187 11  0 B
2450561.51593 20.316 0.217 11  0 B
2450564.51866 20.163 0.180 11  0 C
2450565.52447 20.494 0.247 11  0 B
2450566.51845 20.440 0.171 11  0 A
2450567.51950 20.313 0.144 11  0 A
2450569.51456 20.163 0.180 11  0 D
2450571.50039 20.130 0.149 11  0 A
2450572.53042 20.321 0.203 11  0 A
2450574.49224 20.064 0.148 11  0 C
2450577.49981 19.871 0.134 11  0 B
2450578.51333 20.255 0.163 11  0 A
2450583.49826 20.507 0.206 11  0 A
2450672.88371 20.095 0.132 11  0 B
2450689.86770 21.019 0.367 11  0 C
2450699.86891 20.509 0.215 11  0 C
2450704.87701 20.334 0.203 11  0 E
2450706.85844 20.123 0.181 11  0 D
2450714.82589 19.950 0.107 11  0 B
2450716.79048 20.298 0.166 11  0 C
2450720.84682 20.132 0.163 11  0 C
2450728.78564 19.912 0.109 11  0 A
2450729.78567 20.178 0.152 11  0 D
2450730.74122 19.879 0.122 11  0 C
2450741.83546 20.164 0.149 11  0 B
2450745.79031 20.201 0.180 11  0 B
2450747.83869 20.173 0.158 11  0 B
2450753.79257 20.255 0.195 11  0 D
2450759.82710 20.649 0.254 11  0 B
2450772.82036 20.221 0.155 11  0 B
2450775.80210 20.123 0.121 11  0 A
2450779.82075 20.203 0.155 11  0 D
2450787.79714 20.161 0.141 11  0 C
2450789.78117 19.884 0.112 11  0 B
2450790.79163 20.230 0.189 11  0 E
2450795.74927 20.583 0.197 11  0 A
2450796.82116 20.270 0.152 11  0 A
2450797.74892 20.147 0.127 11  0 A
2450798.72088 20.310 0.156 11  0 A
2450816.77680 20.511 0.199 11 40 A
2450817.69602 20.143 0.121 11  0 A
2450819.79571 20.444 0.182 11  0 C
2450822.80991 20.203 0.121 11  0 B
2450824.83921 20.446 0.193 11  0 A
2450826.66264 20.596 0.233 11  0 A
2450832.68948 20.211 0.146 11  0 A
2450836.78831 20.218 0.205 11  0 C
2450840.66767 20.259 0.208 11  0 D
2450843.66813 19.795 0.095 11  0 B
2450850.64171 20.244 0.181 11  0 C
2450854.67951 19.973 0.145 11  0 B
2450858.58533 20.377 0.174 11  0 B
2450875.56067 20.162 0.158 11  0 C
2450880.54624 19.951 0.118 11  0 B
2450887.55954 20.206 0.199 11  0 C
2450892.68782 20.186 0.160 11  0 B
2450898.54080 19.821 0.090 11  0 A
2450922.60815 19.717 0.131 11  0 D
2450933.56579 20.680 0.259 11  0 C
2450952.49925 20.148 0.156 11  0 A
2451045.89384 19.895 0.139 11  0 C
2451051.87410 20.460 0.236 11  0 D
2451052.90930 20.158 0.166 11  0 C
2451053.88952 20.089 0.123 11  0 B
2451054.90522 20.161 0.146 11  0 C
2451059.89046 20.134 0.186 11  0 D
2451061.90023 20.025 0.173 11  0 D
2451068.89830 20.184 0.126 11  0 A
2451076.86962 20.407 0.199 11  0 B
2451081.87273 19.863 0.135 11  0 D
2451087.81979 20.689 0.263 11  0 C
2451091.82231 19.845 0.147 11  0 C
2451102.80472 19.962 0.081 11  0 B
2451106.85976 20.094 0.134 11  0 B
2451107.78753 20.038 0.130 11  0 B
2451113.80031 19.868 0.105 11  0 C
2451119.80504 20.025 0.138 11  0 B
2451126.86109 20.177 0.161 11  0 B
2451132.75086 20.516 0.190 11  0 B
2451136.78416 20.192 0.144 11  0 A
2451138.80828 20.217 0.141 11  0 A
2451142.67531 20.023 0.105 11  0 C
2451144.74422 20.277 0.140 11  0 B
2451151.77006 19.959 0.118 11  0 A
2451155.76936 20.206 0.147 11  0 A
2451158.76690 19.887 0.118 11  0 B
2451161.74482 20.325 0.135 11  0 A
2451165.76556 20.290 0.160 11  0 B
2451169.76043 20.474 0.223 11  0 C
2451174.73427 20.207 0.151 11  0 D
2451179.75108 19.741 0.118 11  0 A
2451181.82314 20.003 0.142 11  0 A
2451186.77756 20.334 0.157 11  0 B
2451187.83883 21.052 0.304 11 40 A
2451189.84764 19.898 0.114 11  0 B
2451196.71758 19.951 0.145 11  0 D
2451201.72640 20.067 0.166 11  0 D
2451203.74627 20.231 0.177 11  0 B
2451211.64093 20.036 0.142 11  0 A
2451214.64181 19.813 0.125 11  0 B
2451217.61669 20.170 0.114 11  0 A
2451220.62152 20.069 0.136 11  0 A
2451223.64775 19.996 0.134 11  0 B
2451225.58868 19.895 0.093 11  0 A
2451227.66919 20.233 0.175 11  0 E
2451231.56510 20.072 0.164 11  0 C
2451234.61334 19.910 0.136 11  0 B
2451240.57329 20.162 0.158 11  0 A
2451242.67500 19.935 0.157 11  0 B
2451244.62460 20.003 0.136 11  0 B
2451247.55517 20.034 0.164 11  0 C
2451260.56538 19.925 0.119 11  0 A
2451265.54035 19.989 0.135 11  0 A
2451277.52252 19.932 0.143 11  0 B
2451281.56629 19.939 0.163 11  0 B
2451290.58819 20.143 0.182 11  0 A
2451296.52554 20.217 0.205 11  0 B
2451305.55099 20.059 0.158 11  0 C
2451308.48050 19.890 0.136 11  0 B
2451319.49513 20.060 0.154 11  0 A
2451412.85348 20.197 0.193 11  0 D
2451418.85071 20.076 0.177 11  0 C
2451430.90523 20.474 0.208 11  0 B
2451440.84661 20.662 0.291 11  0 D
2451451.86850 20.093 0.169 11  0 C
2451462.79025 20.443 0.245 11  0 E
2451470.85062 20.362 0.163 11  0 A
2451475.76324 20.129 0.139 11  0 A
2451481.69228 19.964 0.161 11  0 E
2451487.72167 19.927 0.126 11  0 B
2451492.71162 19.970 0.134 11  0 B
2451495.71012 20.013 0.122 11  0 C
2451502.66313 20.421 0.240 11  0 C
2451505.70373 20.069 0.151 11  0 A
2451507.83719 20.607 0.243 11  0 A
2451510.81316 20.099 0.144 11  0 A
2451514.82102 20.388 0.223 11  0 D
2451517.65650 20.045 0.135 11  0 C
2451519.73013 19.961 0.112 11  0 A
2451521.66588 20.198 0.156 11  0 A
2451523.78664 20.152 0.188 11  0 C
2451525.78099 20.192 0.144 11  0 B
2451527.70995 19.948 0.114 11  0 A
2451528.75630 20.202 0.137 11  0 B
2451529.77739 20.038 0.115 11  0 A
2451531.77051 20.127 0.149 11  0 B
2451538.72704 20.200 0.158 11  0 A
2451541.68314 20.602 0.183 11  0 A
2451542.71301 20.087 0.136 11  0 A
2451544.63903 20.087 0.125 11  0 A
2451547.76597 20.017 0.116 11  0 A
2451548.74356 20.043 0.120 11  0 A
2451549.73782 20.040 0.110 11  0 A
2451552.60255 20.280 0.158 11  0 B
2451554.72904 20.214 0.121 11  0 A
2451555.73575 20.325 0.146 11  0 A
2451567.70986 20.613 0.279 11  0 C
2451570.61521 20.332 0.178 11  0 B
2451574.75714 20.145 0.124 11  0 A
2451577.70681 20.304 0.170 11  0 B
2451580.74288 19.955 0.130 11  0 A
2451583.62825 20.312 0.164 11  0 B
2451585.75013 19.922 0.122 11  0 A
2451589.63307 19.957 0.124 11  0 A
2451592.62485 20.189 0.134 11  0 A
2451595.67076 20.312 0.204 11  0 B
2451599.61239 19.834 0.103 11  0 B
2451604.56997 20.516 0.270 11  0 D
2451606.60483 19.601 0.100 11  0 C
2451609.64619 20.539 0.229 11  0 B
2451610.63131 20.368 0.206 11  0 B
2451613.52234 19.750 0.126 11  0 C
2451617.62566 20.213 0.153 11  0 A
2451619.60933 20.404 0.231 11  0 C
2451622.51066 19.740 0.136 11  0 B
2451626.50805 20.249 0.196 11  0 C
2451629.50818 20.269 0.196 11  0 B
2451630.58958 20.210 0.161 11  0 B
2451632.52613 19.686 0.121 11  0 B
2451634.50385 20.276 0.184 11  0 B
2451643.49579 20.047 0.149 11  0 B
2451654.53318 19.932 0.155 11  0 B
2451656.51939 20.459 0.222 11  0 B
2451661.55083 20.199 0.171 11  0 B
2451663.57644 19.880 0.104 11  0 A
2451670.53946 19.915 0.162 11  0 C
2451691.52775 20.222 0.193 11  0 B
2451769.87138 19.723 0.123 11  0 C
2451772.87805 20.136 0.150 11  0 B
2451775.87912 19.872 0.112 11  0 B
2451789.85242 20.064 0.100 11  0 A
2451804.80205 20.048 0.145 11 40 D
2451808.88260 20.119 0.170 11  0 D
2451812.79714 20.082 0.124 11  0 A
2451816.80849 20.095 0.132 11  0 B
2451821.79907 19.914 0.110 11  0 B
2451823.84119 20.280 0.122 11  0 A
2451829.79795 20.731 0.318 11  0 B
2451830.81124 20.504 0.257 11  0 B
2451834.85023 19.833 0.136 11  0 C
2451845.84767 20.228 0.123 11  0 A
2451851.84505 20.203 0.209 11  0 F
2451859.78737 20.177 0.145 11  0 A
2451861.80456 19.677 0.098 11  0 B
2451864.78202 20.335 0.170 11  0 A
2451865.76221 20.472 0.187 11  0 B
2451867.81599 20.234 0.138 11  0 A
2451868.80156 19.788 0.083 11  0 A
2451870.73487 20.381 0.157 11  0 B
2451871.81885 19.988 0.099 11  0 A
2451873.77843 20.332 0.159 11  0 A
