2451114.80144 19.260 0.071 11  0 A
2451119.84470 19.362 0.093 11  0 A
2451120.74926 18.960 0.078 11  0 B
2451126.76907 18.941 0.077 11  0 C
2451129.83338 19.178 0.075 11  0 C
2451131.83933 18.868 0.082 11  0 D
2451132.82895 19.397 0.099 11  0 B
2451137.81113 19.132 0.074 11  0 A
2451138.85244 19.059 0.074 11  0 A
2451142.77913 18.614 0.043 11 40 A
2451154.75233 19.701 0.158 11  0 D
2451155.70858 19.526 0.134 11  0 D
2451157.76246 18.896 0.079 11  0 C
2451159.76819 19.105 0.074 11  0 B
2451161.83217 20.066 0.150 11  0 A
2451163.83408 18.914 0.055 11  0 C
2451164.84901 18.954 0.047 11  0 A
2451166.76646 19.433 0.132 11  0 C
2451168.77534 19.086 0.098 11  0 C
2451171.74424 19.393 0.078 11  0 A
2451175.74164 19.031 0.069 11  0 D
2451179.79109 19.277 0.091 11  0 A
2451181.75456 19.244 0.088 11  0 A
2451183.83950 19.700 0.124 11  0 B
2451185.83685 19.331 0.077 11  0 A
2451187.79218 19.302 0.069 11  0 A
2451189.72864 19.806 0.127 11  0 A
2451191.76734 19.439 0.112 11  0 C
2451192.82612 19.511 0.094 11  0 B
2451193.81808 19.352 0.074 11  0 A
2451194.69372 19.136 0.093 11  0 D
2451201.78222 19.316 0.104 11  0 C
2451202.79144 19.265 0.090 11  0 B
2451204.69802 18.887 0.074 11  0 B
2451206.79814 19.612 0.113 11  0 B
2451207.70840 19.528 0.135 11  0 B
2451214.68046 20.590 0.352 11 40 B
2451215.58527 20.342 0.221 11  0 B
2451216.66169 19.342 0.085 11  0 B
2451217.74338 20.052 0.186 11  0 B
2451219.65707 19.712 0.145 11  0 C
2451220.76504 19.776 0.168 11 40 B
2451221.63093 19.584 0.135 11  0 B
2451223.71953 19.932 0.216 11  0 D
2451226.60916 19.141 0.078 11  0 C
2451227.61397 19.598 0.132 11  0 C
2451230.67876 19.849 0.199 11  0 E
2451233.57479 19.580 0.108 11  0 A
2451235.71258 18.856 0.077 11  0 C
2451240.71086 20.275 0.268 11 40 B
2451242.52879 20.552 0.336 11  0 B
2451244.66531 20.070 0.205 11  0 B
2451247.52313 19.920 0.179 11  0 B
2451248.62331 19.660 0.150 11  0 C
2451254.59235 20.480 0.326 11 40 C
2451256.62959 19.639 0.154 11  0 C
2451258.61677 19.425 0.091 11  0 A
2451261.52261 19.815 0.156 11 40 A
2451264.53360 19.474 0.114 11  0 A
2451279.55208 19.400 0.122 11  0 C
2451290.53340 19.295 0.117 11  0 B
2451306.50129 19.189 0.086 11  0 A
2451318.51620 19.102 0.096 11  0 D
2451320.50894 19.316 0.120 11  0 B
2451330.51910 19.341 0.125 11  0 A
2451335.51225 19.511 0.143 11  0 C
2451431.87155 19.241 0.096 11  0 D
2451436.77994 19.367 0.110 11  0 B
2451439.85825 18.901 0.061 11  0 B
2451441.87694 19.001 0.076 11  0 B
2451443.89859 18.942 0.091 11  0 C
2451459.75216 18.702 0.070 11  0 E
2451471.82744 18.908 0.069 11  0 B
2451476.71905 19.196 0.095 11  0 B
2451478.79745 19.189 0.086 11  0 B
2451484.78564 19.047 0.091 11  0 C
2451488.84963 19.385 0.091 11  0 A
2451489.76756 19.232 0.064 11  0 A
2451491.79624 19.063 0.084 11  0 C
2451493.73825 19.175 0.084 11  0 B
2451496.63515 19.847 0.183 11  0 C
2451498.70221 19.006 0.069 11  0 B
2451500.84247 19.214 0.080 11  0 B
2451505.78508 19.325 0.096 11  0 A
2451507.73604 19.514 0.132 11  0 B
2451508.68875 19.399 0.092 11  0 A
2451509.71404 19.651 0.126 11  0 A
2451511.70729 18.936 0.070 11  0 A
2451512.81202 19.191 0.095 11  0 C
2451514.75567 19.363 0.122 11  0 D
2451517.72079 19.582 0.088 11  0 A
2451519.67437 19.234 0.087 11  0 A
2451522.75454 19.322 0.085 11  0 B
2451527.79545 19.280 0.105 11  0 D
2451528.80383 19.524 0.092 11  0 A
2451529.84703 19.741 0.144 11  0 B
2451531.82518 19.007 0.074 11  0 B
2451538.78157 19.799 0.145 11  0 B
2451542.80615 19.230 0.081 11  0 A
2451544.74805 19.192 0.074 11  0 A
2451547.82065 19.637 0.132 11  0 B
2451548.83016 19.594 0.092 11  0 A
2451549.84007 19.429 0.094 11  0 A
2451552.71664 19.289 0.087 11  0 A
2451553.79168 19.263 0.082 11  0 A
2451554.80690 19.224 0.069 11  0 A
2451555.79527 20.145 0.207 11  0 B
2451555.84835 19.595 0.130 11  0 B
2451561.58827 19.764 0.157 11 40 B
2451562.79306 19.346 0.094 11  0 A
2451566.64102 19.520 0.130 11  0 B
2451568.66393 19.198 0.088 11  0 B
2451571.72717 19.268 0.095 11  0 B
2451575.68995 20.816 0.375 11 40 B
2451577.75706 19.564 0.112 11  0 B
2451579.72697 19.100 0.078 11  0 B
2451584.65101 19.336 0.096 11  0 B
2451586.65988 19.408 0.083 11  0 A
2451592.63374 19.585 0.096 11 40 A
2451595.62372 19.719 0.160 11  0 B
2451596.73711 19.834 0.199 11  0 B
2451599.72898 19.479 0.134 11  0 D
2451600.65681 19.951 0.208 11  0 C
2451601.73495 20.035 0.204 11  0 B
2451602.71633 19.509 0.118 11  0 B
2451606.68292 19.215 0.098 11  0 C
2451609.69640 19.461 0.106 11  0 A
2451615.69200 19.191 0.089 11  0 D
2451616.62894 19.261 0.101 11  0 B
2451617.67213 19.813 0.133 11  0 A
2451618.51344 19.888 0.174 11  0 A
2451625.65900 20.283 0.236 11 40 B
2451627.67554 19.055 0.073 11  0 A
2451629.65050 20.990 0.493 11 40 B
2451630.66749 19.261 0.078 11  0 A
2451633.50496 19.182 0.079 11  0 A
2451634.62428 19.388 0.103 11  0 B
2451635.63781 19.774 0.164 11  0 B
2451644.56432 19.951 0.142 11 40 A
2451654.58277 19.439 0.129 11  0 B
2451658.52707 18.925 0.073 11  0 B
2451662.51212 19.294 0.095 11  0 A
2451665.54743 19.453 0.138 11  0 C
2451670.50677 19.488 0.110 11  0 B
2451782.90649 19.200 0.095 11  0 C
2451783.89762 19.482 0.112 11 40 B
2451790.88450 19.242 0.078 11  0 A
2451813.81874 18.858 0.059 11  0 B
2451818.87114 19.141 0.081 11  0 B
2451826.87071 18.857 0.061 11  0 B
2451843.80674 19.100 0.077 11  0 B
2451844.82188 19.263 0.076 11  0 A
2451845.71286 18.967 0.068 11  0 C
2451855.79846 19.791 0.144 11  0 C
2451860.77217 19.234 0.101 11  0 B
2451864.75841 18.965 0.059 11  0 B
2451866.79691 19.562 0.099 11 40 A
2451868.75499 19.450 0.089 11  0 A
2451869.78938 19.295 0.093 11  0 B
