2451129.84146 19.333 0.062 11  0 A
2451132.83711 19.177 0.056 11  0 B
2451135.78654 19.161 0.050 11  0 B
2451140.83563 19.265 0.053 11  0 B
2451142.78721 19.223 0.051 11  0 A
2451152.74498 19.349 0.089 11  0 C
2451154.77009 19.217 0.060 11  0 A
2451156.73503 19.290 0.069 11  0 D
2451158.80363 19.364 0.079 11  0 B
2451160.80103 19.371 0.069 11  0 C
2451164.78302 19.337 0.058 11  0 A
2451165.82873 19.210 0.070 11  0 C
2451167.75193 19.447 0.081 11  0 B
2451168.71128 19.357 0.081 11  0 C
2451171.75304 19.326 0.047 11  0 A
2451175.75226 19.181 0.062 11  0 D
2451179.80253 19.058 0.067 11  0 A
2451181.76345 19.278 0.098 11  0 A
2451184.70989 19.294 0.059 11  0 B
2451187.70139 19.250 0.067 11  0 A
2451188.71520 19.261 0.053 11  0 B
2451189.76425 19.328 0.055 11  0 A
2451191.77846 19.327 0.055 11  0 B
2451192.78687 19.175 0.048 11  0 A
2451193.82634 19.309 0.060 11  0 C
2451194.70193 19.221 0.068 11  0 C
2451201.79032 19.333 0.068 11  0 C
2451202.79946 19.390 0.074 11  0 B
2451204.70589 19.240 0.064 11  0 B
2451206.80600 19.262 0.057 11  0 B
2451207.71674 19.374 0.091 11  0 B
2451208.77980 19.300 0.077 11  0 A
2451212.77742 19.351 0.112 11  0 D
2451214.68843 19.377 0.083 11  0 B
2451215.59319 19.246 0.053 11  0 B
2451216.70212 19.110 0.057 11  0 B
2451217.75144 19.173 0.065 11  0 B
2451219.66576 19.222 0.067 11  0 D
2451220.77309 19.318 0.079 11  0 B
2451221.63916 19.218 0.064 11  0 B
2451223.72817 19.207 0.063 11  0 D
2451226.61821 19.179 0.063 11  0 C
2451227.62305 19.175 0.054 11 40 B
2451230.68990 19.316 0.071 11  0 B
2451232.72903 19.272 0.077 11  0 C
2451235.62350 19.343 0.075 11  0 B
2451238.59509 19.269 0.087 11  0 C
2451240.71890 19.182 0.077 11  0 A
2451242.58842 19.114 0.070 11  0 C
2451243.68615 19.352 0.086 11  0 B
2451245.66298 19.182 0.073 11  0 C
2451248.54125 19.113 0.067 11  0 C
2451251.53916 19.407 0.112 11  0 E
2451255.54839 19.203 0.080 11  0 C
2451256.58967 19.247 0.067 11  0 B
2451258.62497 19.369 0.063 11  0 A
2451259.63259 19.174 0.050 11  0 A
2451261.58668 19.338 0.061 11  0 A
2451266.51927 19.255 0.088 11  0 B
2451267.57389 19.413 0.114 11  0 C
2451268.58724 19.242 0.082 11  0 C
2451274.59043 19.331 0.098 11  0 B
2451277.57527 19.243 0.069 11  0 B
2451279.56057 19.178 0.065 11  0 B
2451281.58278 19.240 0.079 11  0 A
2451289.47244 19.175 0.102 11  0 D
2451290.54189 19.212 0.083 11  0 B
2451298.47140 19.238 0.096 11  0 C
2451301.54567 19.308 0.095 11  0 C
2451305.57434 19.363 0.088 11  0 B
2451312.55103 19.390 0.117 11  0 C
2451317.48407 19.239 0.059 11  0 A
2451319.53548 19.335 0.095 11  0 B
2451329.46317 19.159 0.093 11  0 C
2451330.52775 19.033 0.091 11  0 B
2451335.48058 19.246 0.079 11  0 A
2451431.87944 19.318 0.061 11  0 B
2451433.87641 19.328 0.097 11  0 E
2451436.79397 19.247 0.065 11  0 B
2451439.88520 19.366 0.058 11  0 B
2451443.82537 19.071 0.093 11  0 F
2451447.83765 19.166 0.093 11  0 D
2451449.87945 19.080 0.082 11  0 D
2451454.84400 19.085 0.082 11  0 F
2451459.81099 19.579 0.096 11  0 C
2451461.84903 19.317 0.082 11  0 C
2451462.83939 19.445 0.092 11  0 E
2451471.83545 19.211 0.059 11  0 B
2451476.72809 19.332 0.075 11  0 A
2451478.80575 19.218 0.061 11  0 A
2451481.84420 19.116 0.068 11  0 C
2451484.79394 19.176 0.055 11  0 B
2451488.82623 19.233 0.061 11  0 A
2451491.80494 19.209 0.069 11  0 C
2451494.81033 19.209 0.076 11  0 B
2451496.69299 19.250 0.086 11  0 C
2451498.71472 19.201 0.060 11  0 B
2451502.71079 19.310 0.081 11  0 C
2451505.74556 19.257 0.114 11  0 D
2451507.74653 19.206 0.068 11  0 A
2451508.64874 19.297 0.065 11  0 A
2451509.81299 19.278 0.064 11  0 A
2451510.83670 19.287 0.066 11  0 A
2451511.66821 19.264 0.069 11  0 A
2451514.71636 19.174 0.070 11  0 D
2451516.68577 19.350 0.064 11  0 A
2451518.65777 19.220 0.062 11  0 B
2451520.68338 19.266 0.069 11  0 A
2451522.76358 19.278 0.061 11  0 B
2451524.82353 19.409 0.072 11  0 A
2451526.66119 19.409 0.073 11  0 B
2451527.82745 19.334 0.064 11  0 B
2451529.73066 19.339 0.063 11  0 B
2451531.83338 19.215 0.057 11  0 B
2451538.78954 19.333 0.074 11  0 B
2451542.81419 19.193 0.065 11  0 B
2451543.84690 19.250 0.069 11  0 B
2451544.75603 19.191 0.052 11 40 B
2451548.78888 19.210 0.066 11  0 A
2451549.80147 19.232 0.056 11  0 A
2451552.72480 19.216 0.050 11 40 A
2451553.79976 19.142 0.058 11  0 A
2451554.81501 19.243 0.049 11  0 A
2451555.80898 19.180 0.057 11  0 B
2451562.80097 19.364 0.078 11  0 A
2451566.65040 19.063 0.067 11  0 B
2451568.67203 19.211 0.066 11  0 B
2451571.73675 19.217 0.066 11  0 B
2451574.78877 19.234 0.050 11  0 A
2451576.64261 19.163 0.067 11 40 A
2451578.74295 19.243 0.079 11  0 B
2451581.69226 19.261 0.073 11  0 D
2451583.73156 19.231 0.080 11  0 C
2451585.67765 19.245 0.071 11  0 C
2451588.65239 19.196 0.078 11  0 C
2451595.63188 19.388 0.088 11  0 B
2451596.74511 19.221 0.089 11  0 B
2451599.73705 19.207 0.073 11  0 B
2451600.71461 19.457 0.115 11  0 D
2451601.74289 19.276 0.082 11  0 B
2451602.72440 19.262 0.070 11  0 B
2451605.51572 19.238 0.071 11  0 B
2451606.69107 19.127 0.070 11  0 B
2451609.70450 19.290 0.067 11  0 B
2451610.72209 19.351 0.108 11  0 D
2451611.69942 19.271 0.071 11  0 D
2451613.69007 19.198 0.096 11  0 E
2451614.68561 19.086 0.073 11  0 C
2451615.70006 19.326 0.083 11  0 C
2451617.68130 19.242 0.062 11  0 A
2451618.67969 19.223 0.090 11  0 C
2451620.49746 19.373 0.094 11  0 C
2451621.67659 19.118 0.093 11  0 E
2451623.66245 19.207 0.080 11  0 A
2451625.66689 19.276 0.074 11  0 B
2451626.66789 19.247 0.064 11  0 A
2451628.65620 19.138 0.063 11  0 A
2451630.67543 19.340 0.065 11  0 A
2451633.63874 19.294 0.060 11  0 A
2451634.63216 19.285 0.070 11  0 B
2451635.64585 19.487 0.095 11  0 C
2451644.59596 19.228 0.059 11  0 A
2451653.55554 19.148 0.080 11  0 A
2451655.59131 19.392 0.097 11  0 B
2451657.58047 19.428 0.129 11  0 D
2451659.58410 19.458 0.104 11  0 B
2451662.57358 19.353 0.085 11  0 B
2451665.55558 19.126 0.093 11  0 D
2451671.53341 19.196 0.089 11  0 B
2451684.47530 19.152 0.108 11  0 C
2451695.50112 19.177 0.081 11  0 B
2451783.90570 19.389 0.070 11  0 B
2451788.87860 19.240 0.066 11  0 C
2451809.85987 19.329 0.052 11  0 B
2451815.86834 19.169 0.056 11  0 C
2451822.74999 19.161 0.063 11  0 B
2451830.85824 19.193 0.071 11  0 A
2451851.80631 19.186 0.082 11  0 E
2451858.73819 19.072 0.080 11  0 D
2451861.76595 19.261 0.067 11  0 B
2451863.80780 19.302 0.054 11  0 A
2451866.75848 19.379 0.064 11  0 A
2451868.76289 19.335 0.052 11  0 A
2451869.79741 19.212 0.066 11  0 C
2451872.78093 19.314 0.068 11  0 C
