2450540.65071 16.633 0.006 11  0 C
2450541.54427 16.610 0.005 11  0 C
2450541.60129 16.608 0.005 11  0 C
2450542.53337 16.595 0.005 11  0 B
2450542.58524 16.620 0.005 11  0 C
2450542.63271 16.619 0.005 11 40 C
2450543.57160 16.615 0.005 11  0 B
2450543.61565 16.632 0.006 11 40 B
2450543.65270 16.602 0.006 11  0 B
2450544.52436 16.607 0.005 11  0 C
2450544.56867 16.625 0.006 11  0 C
2450544.61294 16.619 0.006 11  0 E
2450544.65818 16.602 0.006 11 40 C
2450551.51410 16.606 0.005 11  0 B
2450552.52556 16.611 0.006 11  0 B
2450553.53092 16.612 0.008 11  0 A
2450554.50762 16.632 0.008 11 40 B
2450554.59307 16.612 0.010 11  0 D
2450555.51395 16.603 0.011 11  0 E
2450557.61453 16.624 0.009 11  0 D
2450559.54514 16.616 0.008 11  0 C
2450560.52316 16.594 0.009 11  0 B
2450561.52318 16.627 0.008 11  0 A
2450562.52474 16.633 0.009 11 40 D
2450564.52594 16.604 0.008 11  0 E
2450565.53172 16.618 0.008 11  0 A
2450569.52181 16.599 0.011 11  0 D
2450571.50767 16.608 0.007 11  0 A
2450574.49985 16.611 0.007 11  0 A
2450575.49845 16.620 0.009 11  0 C
2450577.50742 16.619 0.007 11 40 A
2450578.52096 16.606 0.007 11  0 C
2450582.50313 16.599 0.009 11  0 C
2450583.50588 16.596 0.007 11  0 B
2450672.89134 16.612 0.008 11  0 B
2450689.87533 16.626 0.007 11  0 C
2450699.87655 16.622 0.007 11 40 B
2450704.88467 16.606 0.008 11  0 E
2450706.86608 16.634 0.009 11 40 C
2450714.84193 16.609 0.007 11  0 B
2450716.79813 16.605 0.007 11  0 C
2450720.85446 16.591 0.007 11  0 D
2450728.79329 16.609 0.006 11  0 A
2450729.79333 16.642 0.008 11 40 C
2450730.74887 16.621 0.007 11  0 C
2450733.83989 16.625 0.010 11  0 F
2450741.84310 16.631 0.007 11  0 B
2450745.79796 16.606 0.007 11  0 B
2450747.84633 16.604 0.007 11  0 B
2450753.80020 16.616 0.008 11  0 C
2450759.83476 16.607 0.007 11  0 B
2450766.80888 16.604 0.009 11  0 D
2450772.82802 16.625 0.007 11 40 B
2450775.80973 16.608 0.007 11 40 A
2450779.82838 16.628 0.007 11 40 B
2450787.80477 16.600 0.007 11 40 A
2450789.78879 16.590 0.007 11  0 D
2450790.79926 16.602 0.007 11  0 C
2450795.75690 16.614 0.007 11  0 A
2450796.82879 16.613 0.007 11  0 A
2450797.75656 16.608 0.007 11  0 A
2450798.72854 16.606 0.006 11  0 A
2450805.81342 16.615 0.009 11  0 E
2450816.78444 16.610 0.007 11  0 A
2450817.70369 16.608 0.007 11  0 B
2450819.80335 16.605 0.009 11  0 D
2450822.81757 16.620 0.006 11 40 B
2450824.84681 16.609 0.007 11  0 A
2450826.67031 16.619 0.007 11  0 A
2450829.74089 16.614 0.008 11 40 C
2450832.69711 16.617 0.007 11  0 A
2450836.79593 16.613 0.008 11  0 B
2450840.67530 16.614 0.009 11  0 D
2450843.67574 16.620 0.007 11  0 B
2450850.64933 16.615 0.007 11  0 C
2450854.68716 16.634 0.008 11 40 B
2450855.65405 16.621 0.010 11  0 D
2450856.62037 16.654 0.009 11 40 D
2450858.59293 16.611 0.007 11  0 B
2450895.54155 16.612 0.009 11  0 C
2450918.53664 16.625 0.011 11  0 F
2450928.54173 16.620 0.009 11  0 D
2450933.57340 16.602 0.008 11  0 D
2450947.51304 16.647 0.011 11  0 D
2450952.50690 16.600 0.007 11  0 A
2451051.88172 16.617 0.007 11  0 C
2451054.91286 16.627 0.007 11 40 B
2451076.87725 16.604 0.007 11  0 B
2451102.81237 16.614 0.005 11  0 B
2451106.86740 16.603 0.006 11  0 C
2451128.82093 16.627 0.007 11  0 B
2451132.75852 16.604 0.007 11  0 B
2451138.81826 16.618 0.007 11 40 A
2451151.77772 16.601 0.007 11  0 A
2451155.77703 16.619 0.007 11  0 C
2451158.77452 16.585 0.007 11  0 B
2451165.77318 16.610 0.006 11  0 B
2451179.75870 16.614 0.008 11  0 B
2451181.83079 16.627 0.008 11  0 B
2451186.78519 16.614 0.006 11  0 A
2451187.84645 16.602 0.006 11  0 A
2451201.73408 16.612 0.009 11  0 E
2451203.75389 16.611 0.007 11 40 B
2451207.61078 16.599 0.008 11  0 B
2451214.64944 16.595 0.008 11  0 C
2451217.62428 16.606 0.008 11  0 D
2451220.62912 16.605 0.007 11  0 A
2451223.65535 16.596 0.007 11  0 B
2451225.59630 16.603 0.007 11  0 A
2451227.67679 16.601 0.009 11  0 F
2451231.57271 16.615 0.008 11  0 C
2451234.62094 16.600 0.008 11  0 C
2451236.62845 16.613 0.010 11  0 D
2451240.58090 16.613 0.008 11  0 A
2451242.68260 16.615 0.009 11  0 C
2451244.63222 16.625 0.008 11 40 B
2451247.56281 16.615 0.009 11  0 D
2451260.57303 16.624 0.011 11  0 A
2451265.54796 16.615 0.008 11  0 A
2451277.53015 16.616 0.008 11  0 B
2451281.55862 16.612 0.009 11  0 A
2451290.59580 16.610 0.008 11  0 B
2451296.53314 16.616 0.009 11  0 B
2451298.57105 16.621 0.010 11  0 C
2451301.51282 16.605 0.010 11  0 B
2451305.55859 16.620 0.008 11 40 B
2451308.48811 16.616 0.008 11  0 A
2451313.53463 16.587 0.010 11 40 C
2451316.52648 16.596 0.005 11  0 D
2451319.50277 16.598 0.007 11  0 A
2451329.49658 16.603 0.009 11 40 B
2451330.49610 16.602 0.010 11  0 B
2451335.47248 16.598 0.008 11  0 B
2451342.47130 16.595 0.009 11  0 C
2451418.85835 16.613 0.009 11  0 C
2451430.91290 16.608 0.009 11  0 C
2451440.85429 16.611 0.009 11  0 C
2451447.89188 16.613 0.009 11  0 C
2451459.79363 16.627 0.007 11  0 C
2451470.85826 16.605 0.007 11  0 A
2451475.77090 16.616 0.007 11  0 A
2451478.72627 16.597 0.008 11 40 D
2451481.69990 16.615 0.008 11  0 D
2451484.84935 16.620 0.007 11 40 A
2451510.82081 16.628 0.007 11  0 B
2451519.73777 16.610 0.007 11  0 A
2451525.78864 16.622 0.007 11  0 A
2451531.77815 16.605 0.008 11 40 D
2451538.73467 16.613 0.007 11  0 A
2451541.69077 16.605 0.006 11  0 A
2451542.72065 16.621 0.007 11  0 A
2451544.64667 16.613 0.007 11  0 A
2451555.74336 16.624 0.010 11  0 A
2451564.62492 16.621 0.008 11  0 C
2451574.74950 16.599 0.006 11  0 A
2451577.69918 16.613 0.008 11  0 B
2451580.73524 16.626 0.007 11 40 A
2451583.62061 16.636 0.011 11  0 B
2451586.62088 16.604 0.007 11  0 A
2451592.61719 16.597 0.007 11  0 A
2451601.68077 16.604 0.008 11  0 C
2451604.56231 16.621 0.008 11  0 C
2451606.59717 16.597 0.008 11  0 C
2451609.63853 16.583 0.007 11 40 B
2451610.62366 16.597 0.007 11  0 B
2451613.51468 16.604 0.008 11  0 D
2451615.54663 16.613 0.007 11  0 B
2451617.61802 16.589 0.007 11  0 A
2451619.60165 16.609 0.009 11  0 B
2451620.55284 16.626 0.009 11  0 D
2451622.50300 16.615 0.010 11  0 C
2451624.49955 16.593 0.009 11  0 C
2451626.50040 16.618 0.009 11  0 E
2451627.62150 16.609 0.009 11  0 C
2451629.50055 16.596 0.008 11  0 B
2451630.58194 16.592 0.007 11  0 A
2451632.51848 16.620 0.008 11  0 B
2451634.49620 16.606 0.007 11  0 B
2451643.48811 16.624 0.009 11  0 E
2451654.52555 16.607 0.009 11  0 C
2451656.51174 16.615 0.007 11  0 B
2451659.51920 16.608 0.009 11  0 C
2451661.54315 16.599 0.008 11  0 B
2451663.56842 16.616 0.007 11  0 A
2451667.51008 16.602 0.009 11  0 C
2451670.53182 16.598 0.008 11  0 B
2451673.50229 16.623 0.010 11  0 D
2451694.47667 16.614 0.009 11  0 C
2451769.86375 16.603 0.008 11  0 D
2451771.89058 16.621 0.010 11  0 D
2451772.87044 16.597 0.007 11 40 A
2451789.84481 16.616 0.006 11  0 A
2451816.80090 16.616 0.007 11  0 B
2451821.79146 16.613 0.007 11  0 C
2451826.81665 16.613 0.008 11  0 C
2451829.79031 16.613 0.008 11 40 B
2451830.80363 16.629 0.009 11  0 B
2451834.84260 16.618 0.008 11  0 C
2451845.84005 16.610 0.007 11  0 B
2451868.79395 16.606 0.006 11  0 A
2451871.81124 16.604 0.006 11  0 A
2451873.77078 16.588 0.009 11  0 B
