2450509.61378 20.716 0.189 11  0 B
2450509.66611 20.018 0.113 11 40 C
2450510.60828 20.165 0.111 11  0 C
2450510.65385 20.048 0.110 11  0 D
2450510.70143 20.494 0.212 11  0 E
2450512.60042 19.978 0.086 11  0 D
2450512.64872 20.303 0.167 11  0 F
2450512.72305 20.024 0.088 11  0 C
2450513.58073 20.617 0.143 11  0 E
2450513.62629 20.211 0.088 11  0 A
2450513.71800 20.201 0.094 11  0 A
2450514.58895 20.130 0.080 11  0 A
2450514.65803 19.961 0.093 11  0 C
2450514.70837 20.260 0.115 11  0 B
2450514.75523 20.273 0.102 11  0 B
2450515.58310 20.364 0.104 11  0 A
2450515.63784 20.197 0.096 11  0 A
2450515.68608 20.310 0.123 11  0 B
2450516.58941 20.081 0.121 11  0 D
2450516.64360 20.098 0.108 11  0 C
2450516.69058 20.513 0.144 11  0 B
2450516.73707 19.996 0.105 11  0 C
2450517.58739 20.017 0.102 11  0 C
2450517.63723 20.144 0.111 11  0 B
2450517.68721 20.618 0.185 11  0 C
2450517.73335 20.458 0.158 11  0 C
2450518.62474 20.429 0.141 11  0 B
2450518.66998 20.350 0.143 11  0 C
2450518.71907 19.957 0.116 11  0 C
2450519.58535 20.087 0.076 11  0 B
2450519.63200 20.209 0.112 11  0 D
2450519.71440 20.512 0.164 11  0 C
2450520.72616 20.559 0.176 11  0 D
2450521.58168 20.220 0.120 11  0 C
2450521.62678 20.255 0.145 11  0 E
2450521.68957 20.297 0.162 11  0 E
2450523.59091 20.339 0.142 11  0 E
2450523.64372 20.258 0.119 11  0 C
2450523.69362 20.103 0.122 11  0 F
2450524.58334 20.455 0.162 11  0 C
2450524.63331 20.061 0.130 11  0 E
2450526.57031 20.255 0.165 11  0 F
2450527.69548 20.117 0.150 11  0 D
2450530.58562 19.790 0.135 11  0 F
2450531.58303 20.465 0.197 11  0 D
2450532.57251 19.792 0.108 11  0 D
2450533.58974 20.840 0.256 11  0 E
2450534.57897 20.340 0.169 11  0 D
2450534.62305 20.157 0.151 11  0 E
2450534.67482 20.545 0.237 11  0 F
2450535.56353 19.882 0.081 11  0 C
2450535.62383 20.001 0.105 11  0 D
2450536.54269 20.105 0.110 11  0 D
2450536.58786 20.515 0.171 11  0 D
2450536.63840 20.497 0.216 11  0 E
2450537.53728 20.169 0.092 11  0 C
2450537.63748 20.429 0.145 11  0 C
2450538.52526 20.138 0.126 11  0 D
2450538.57700 20.337 0.124 11  0 D
2450539.53390 20.707 0.196 11  0 B
2450539.64498 20.214 0.105 11  0 B
2450540.65071 20.196 0.129 11  0 C
2450541.54427 20.178 0.094 11  0 C
2450541.60129 20.140 0.095 11  0 C
2450542.53337 20.356 0.110 11  0 B
2450542.58524 20.155 0.094 11  0 C
2450542.63271 20.495 0.130 11  0 C
2450543.57160 20.113 0.091 11  0 B
2450543.61565 20.077 0.100 11  0 B
2450543.65270 20.203 0.111 11  0 B
2450544.52436 20.148 0.093 11  0 C
2450544.56867 19.994 0.083 11  0 C
2450544.61294 19.895 0.085 11  0 E
2450544.65818 20.224 0.121 11  0 C
2450551.51410 20.317 0.103 11  0 B
2450552.52556 20.598 0.167 11  0 B
2450553.53092 20.564 0.199 11  0 A
2450554.50762 20.764 0.245 11 40 B
2450557.61453 20.433 0.229 11  0 D
2450559.54514 20.033 0.135 11  0 C
2450560.52316 20.324 0.231 11  0 B
2450561.52318 20.746 0.273 11  0 A
2450562.52474 20.926 0.351 11  0 D
2450564.52594 20.124 0.154 11  0 E
2450565.53172 20.138 0.147 11  0 A
2450566.52570 20.153 0.123 11  0 A
2450567.52679 20.353 0.132 11  0 A
2450568.51204 20.554 0.267 11  0 E
2450569.52181 20.331 0.179 11  0 D
2450571.50767 19.932 0.112 11 40 A
2450572.53793 20.337 0.162 11  0 A
2450574.49985 20.337 0.143 11  0 A
2450575.49845 20.341 0.223 11  0 C
2450577.50742 20.317 0.148 11  0 A
2450578.52096 20.041 0.112 11  0 C
2450582.50313 20.297 0.203 11  0 C
2450583.50588 20.544 0.199 11  0 B
2450672.89134 20.058 0.100 11  0 B
2450689.87533 20.279 0.130 11  0 C
2450699.87655 20.016 0.108 11  0 B
2450701.84216 20.525 0.253 11  0 D
2450704.88467 20.166 0.153 11  0 E
2450706.86608 19.839 0.120 11  0 C
2450714.84193 20.233 0.116 11  0 B
2450716.79813 19.966 0.094 11  0 C
2450720.85446 20.138 0.133 11  0 D
2450728.79329 20.204 0.101 11  0 A
2450729.79333 20.270 0.148 11  0 C
2450730.74887 20.123 0.103 11  0 C
2450733.83989 19.770 0.134 11  0 F
2450741.84310 20.498 0.169 11  0 B
2450745.79796 20.371 0.140 11  0 B
2450747.84633 20.398 0.152 11  0 B
2450753.80020 20.604 0.222 11  0 C
2450759.83476 20.400 0.144 11  0 B
2450766.80888 19.930 0.158 11  0 D
2450772.82802 20.089 0.115 11  0 B
2450775.80973 20.228 0.112 11  0 A
2450779.82838 20.292 0.130 11  0 B
2450787.80477 20.218 0.123 11  0 A
2450789.78879 20.416 0.173 11  0 D
2450790.79926 19.859 0.104 11  0 C
2450795.75690 20.528 0.175 11  0 A
2450796.82879 20.052 0.120 11  0 A
2450797.75656 20.249 0.125 11  0 A
2450798.72854 20.388 0.126 11  0 A
2450805.81342 20.087 0.167 11  0 E
2450816.78444 20.184 0.120 11  0 A
2450817.70369 20.245 0.116 11  0 B
2450819.80335 20.114 0.168 11  0 D
2450822.81757 20.067 0.095 11  0 B
2450824.84681 20.308 0.151 11  0 A
2450826.67031 20.040 0.125 11  0 A
2450829.74089 20.247 0.170 11  0 C
2450832.69711 20.312 0.144 11  0 A
2450836.79593 20.102 0.154 11  0 B
2450840.67530 20.380 0.218 11  0 D
2450843.67574 19.988 0.100 11  0 B
2450850.64933 20.210 0.137 11  0 C
2450854.68716 20.172 0.157 11  0 B
2450856.62037 19.747 0.115 11  0 D
2450858.59293 20.225 0.143 11  0 B
2450875.56826 20.410 0.152 11  0 C
2450880.55382 20.262 0.129 11  0 B
2450887.56713 20.137 0.177 11  0 C
2450892.69545 20.253 0.155 11  0 B
2450895.54155 20.189 0.181 11  0 C
2450898.54844 20.175 0.101 11  0 A
2450922.61577 20.599 0.222 11  0 C
2450928.54173 20.322 0.221 11  0 D
2450933.57340 20.353 0.189 11  0 D
2450952.50690 20.439 0.181 11  0 A
2451045.90150 20.458 0.206 11  0 E
2451051.88172 19.929 0.115 11  0 C
2451052.91696 20.272 0.181 11  0 D
2451053.89719 20.068 0.100 11  0 C
2451054.91286 20.131 0.116 11  0 B
2451055.88535 20.198 0.173 11  0 F
2451059.89812 20.075 0.152 11  0 D
2451061.90788 20.378 0.226 11  0 D
2451069.85531 19.888 0.098 11  0 B
2451076.87725 20.360 0.162 11  0 B
2451087.82746 20.239 0.138 11  0 D
2451091.82997 19.783 0.136 11  0 C
2451102.81237 20.125 0.076 11  0 B
2451106.86740 20.268 0.126 11  0 C
2451107.79518 20.009 0.107 11  0 C
2451113.80795 20.594 0.187 11  0 D
2451119.81267 20.283 0.158 11  0 A
2451128.82093 20.542 0.174 11  0 B
2451131.70649 19.839 0.139 11  0 E
2451132.75852 20.076 0.109 11  0 B
2451136.79183 19.874 0.091 11  0 A
2451138.81826 20.117 0.118 11  0 A
2451142.68295 20.268 0.104 11  0 A
2451144.75186 20.293 0.131 11  0 A
2451151.77772 20.181 0.131 11  0 A
2451155.77703 20.610 0.179 11  0 C
2451158.77452 20.004 0.111 11  0 B
2451161.75245 20.441 0.132 11  0 A
2451165.77318 19.943 0.091 11 40 B
2451169.76805 19.904 0.111 11  0 C
2451174.74188 20.275 0.115 11  0 D
2451179.75870 20.460 0.206 11  0 B
2451181.83079 19.680 0.104 11  0 B
2451186.78519 20.185 0.103 11  0 A
2451187.84645 20.528 0.156 11  0 A
2451192.69232 20.390 0.136 11  0 B
2451196.72521 19.967 0.138 11  0 E
2451201.73408 19.930 0.128 11 40 E
2451203.75389 20.130 0.116 11  0 B
2451207.61078 20.364 0.184 11  0 B
2451211.64854 20.304 0.146 11  0 A
2451214.64944 19.926 0.124 11  0 C
2451217.62428 20.517 0.179 11  0 D
2451220.62912 20.167 0.122 11  0 A
2451223.65535 20.271 0.139 11  0 B
2451225.59630 20.464 0.137 11  0 A
2451227.67679 19.983 0.138 11  0 F
2451231.57271 20.110 0.147 11  0 C
2451234.62094 20.277 0.162 11  0 C
2451240.58090 20.320 0.150 11  0 A
2451242.68260 20.252 0.186 11  0 C
2451244.63222 20.372 0.172 11  0 B
2451247.56281 20.142 0.157 11  0 D
2451260.57303 20.230 0.134 11  0 A
2451265.54796 20.446 0.171 11  0 A
2451274.52587 20.248 0.193 11  0 B
2451277.53015 20.044 0.137 11  0 B
2451281.55862 20.400 0.215 11  0 A
2451288.52838 20.178 0.179 11  0 B
2451290.59580 20.351 0.185 11  0 B
2451296.53314 20.497 0.250 11  0 B
2451305.55859 20.023 0.140 11  0 B
2451308.48811 20.267 0.164 11  0 A
2451313.53463 21.723 0.887 11  0 C
2451316.52648 19.537 0.053 11  0 D
2451319.50277 19.951 0.112 11  0 A
2451329.49658 19.733 0.135 11  0 B
2451335.47248 20.370 0.202 11  0 B
2451342.47130 20.306 0.200 11  0 C
2451412.86113 20.338 0.172 11  0 D
2451418.85835 20.195 0.149 11  0 C
2451430.91290 20.425 0.184 11  0 C
2451432.84672 19.861 0.131 11  0 E
2451435.82274 20.704 0.299 11  0 F
2451437.80664 20.060 0.134 11  0 D
2451440.85429 20.593 0.246 11  0 C
2451446.86635 20.013 0.163 11  0 C
2451447.89188 20.180 0.192 11  0 C
2451451.87614 20.444 0.195 11  0 C
2451459.79363 19.990 0.120 11 40 C
2451462.79792 20.495 0.210 11  0 F
2451470.85826 20.220 0.136 11  0 A
2451475.77090 20.074 0.128 11  0 A
2451478.72627 20.190 0.161 11  0 D
2451481.69990 20.116 0.148 11  0 D
2451484.84935 20.177 0.127 11  0 A
2451487.74629 20.038 0.104 11  0 B
2451490.72615 20.396 0.185 11  0 B
2451492.71927 20.325 0.156 11  0 B
2451495.71775 20.002 0.110 11  0 B
2451499.67553 20.422 0.215 11  0 D
2451502.67079 20.678 0.256 11 40 B
2451505.71138 20.112 0.143 11  0 A
2451507.84481 20.060 0.129 11  0 B
2451510.82081 20.423 0.162 11  0 B
2451512.71758 20.065 0.160 11  0 D
2451514.82868 20.026 0.125 11  0 D
2451517.66413 20.136 0.133 11  0 C
2451519.73777 20.616 0.181 11  0 A
2451521.67351 20.043 0.112 11 40 B
2451523.79426 20.232 0.188 11  0 E
2451525.78864 20.257 0.111 11  0 A
2451527.71757 20.216 0.115 11  0 A
2451528.76394 20.294 0.135 11  0 B
2451529.78500 20.067 0.102 11  0 A
2451531.77815 20.331 0.157 11  0 D
2451538.73467 20.276 0.133 11  0 A
2451541.69077 20.313 0.095 11  0 A
2451542.72065 20.224 0.135 11  0 A
2451544.64667 20.048 0.106 11  0 A
2451547.77359 20.312 0.122 11  0 A
2451548.75119 20.114 0.108 11  0 A
2451549.74545 20.351 0.110 11  0 A
2451552.61020 20.087 0.100 11  0 B
2451554.73667 20.233 0.102 11  0 B
2451555.74336 20.285 0.118 11  0 A
2451562.74632 20.636 0.279 11  0 C
2451564.62492 20.234 0.173 11  0 C
2451567.71747 20.495 0.207 11  0 C
2451570.62281 20.080 0.113 11  0 B
2451574.74950 20.264 0.115 11  0 A
2451577.69918 20.422 0.144 11  0 B
2451580.73524 20.125 0.123 11  0 A
2451583.62061 20.256 0.132 11  0 B
2451586.62088 20.178 0.114 11  0 A
2451589.62543 20.271 0.161 11  0 B
2451592.61719 20.370 0.144 11  0 A
2451595.66309 19.908 0.120 11 40 B
2451599.60279 20.105 0.107 11  0 B
2451601.68077 20.375 0.201 11  0 C
2451604.56231 19.845 0.110 11  0 C
2451606.59717 19.898 0.123 11  0 C
2451609.63853 20.068 0.123 11  0 B
2451610.62366 20.311 0.145 11  0 B
2451613.51468 20.096 0.147 11  0 D
2451615.54663 20.414 0.172 11  0 B
2451617.61802 20.104 0.116 11  0 A
2451619.60165 20.049 0.160 11  0 B
2451620.55284 19.867 0.143 11  0 D
2451622.50300 20.313 0.227 11  0 C
2451624.49955 20.026 0.160 11  0 C
2451626.50040 20.325 0.209 11  0 E
2451627.62150 19.755 0.129 11  0 C
2451629.50055 20.121 0.140 11  0 B
2451630.58194 20.355 0.165 11  0 A
2451632.51848 20.451 0.177 11  0 B
2451634.49620 20.183 0.130 11  0 B
2451643.48811 20.177 0.189 11  0 E
2451656.51174 20.163 0.130 11  0 B
2451659.51920 20.518 0.262 11  0 C
2451661.54315 20.564 0.235 11  0 B
2451663.56842 19.850 0.105 11 40 A
2451667.51008 20.057 0.178 11  0 C
2451670.53182 20.039 0.151 11  0 B
2451691.52011 18.711 0.041 11  0 A
2451694.47667 20.056 0.174 11  0 C
2451769.86375 20.134 0.145 11  0 D
2451772.87044 20.297 0.139 11  0 A
2451775.87152 20.208 0.149 11  0 A
2451784.85609 20.006 0.158 11  0 C
2451789.84481 20.145 0.082 11  0 A
2451804.79444 19.769 0.122 11  0 C
2451808.87500 19.848 0.120 11  0 D
2451812.78954 19.931 0.094 11  0 A
2451816.80090 20.313 0.124 11  0 B
2451821.79146 20.136 0.121 11  0 C
2451823.83357 20.103 0.104 11  0 B
2451826.81665 20.462 0.195 11  0 C
2451829.79031 20.618 0.258 11  0 B
2451830.80363 20.316 0.188 11  0 B
2451834.84260 20.345 0.193 11  0 C
2451845.84005 20.168 0.120 11  0 B
2451851.83742 20.426 0.220 11  0 E
2451859.77974 20.485 0.172 11  0 A
2451861.79695 20.016 0.106 11  0 B
2451864.77438 20.272 0.116 11  0 A
2451865.75460 20.137 0.103 11  0 A
2451867.80836 20.332 0.130 11  0 A
2451868.79395 20.677 0.152 11  0 A
2451870.72723 20.501 0.147 11  0 B
2451871.81124 20.137 0.093 11  0 A
2451873.77078 20.072 0.102 11  0 B
