2450491.69728 18.890 0.031 11  0 C
2450491.81070 18.939 0.034 11  0 C
2450492.58551 18.944 0.031 11  0 C
2450492.65984 18.881 0.031 11  0 E
2450493.58855 18.840 0.028 11  0 B
2450493.63302 18.865 0.027 11  0 A
2450494.58328 18.861 0.027 11  0 B
2450494.62721 18.905 0.031 11  0 B
2450494.67140 19.027 0.035 11 40 C
2450494.71573 18.885 0.032 11  0 B
2450494.76071 18.988 0.031 11  0 B
2450495.58607 18.907 0.034 11  0 C
2450495.65970 18.926 0.039 11  0 C
2450495.71319 18.918 0.050 11  0 E
2450496.58144 18.902 0.035 11  0 B
2450496.62622 18.900 0.034 11  0 B
2450496.67031 18.932 0.044 11  0 E
2450496.71523 18.942 0.056 11  0 E
2450498.58053 18.845 0.029 11  0 A
2450498.62456 18.909 0.028 11  0 A
2450498.73830 18.866 0.034 11  0 A
2450498.78227 18.930 0.037 11  0 B
2450499.57549 18.910 0.031 11  0 B
2450499.62118 18.950 0.029 11  0 A
2450499.76148 18.980 0.039 11  0 C
2450500.54471 18.846 0.038 11  0 C
2450500.61817 18.817 0.041 11  0 E
2450500.66312 18.807 0.035 11  0 C
2450500.71423 18.884 0.039 11  0 B
2450500.75868 18.837 0.043 11  0 C
2450501.58237 18.984 0.048 11  0 C
2450501.70112 18.909 0.046 11  0 B
2450507.57080 18.815 0.025 11  0 B
2450507.61598 18.877 0.033 11  0 E
2450507.68780 18.814 0.050 11  0 F
2450509.56665 18.874 0.032 11  0 B
2450509.61378 18.915 0.034 11 40 B
2450509.66611 18.940 0.040 11  0 C
2450510.60828 18.913 0.034 11  0 C
2450510.65385 18.938 0.039 11  0 D
2450510.70143 18.845 0.045 11  0 E
2450512.60042 19.039 0.035 11  0 D
2450512.64872 18.947 0.047 11  0 F
2450512.72305 18.827 0.029 11  0 C
2450513.58073 18.915 0.029 11  0 E
2450513.62629 18.836 0.024 11  0 A
2450513.71800 18.790 0.025 11  0 A
2450514.58895 18.865 0.025 11  0 A
2450514.65803 18.970 0.036 11  0 C
2450514.70837 18.836 0.030 11  0 B
2450514.75523 18.823 0.026 11  0 B
2450515.58310 18.811 0.025 11  0 A
2450515.63784 18.968 0.030 11  0 A
2450515.68608 18.845 0.031 11  0 B
2450516.58941 18.851 0.038 11  0 D
2450516.64360 18.838 0.032 11  0 C
2450516.69058 18.948 0.032 11 40 B
2450516.73707 18.912 0.037 11  0 C
2450517.58739 18.876 0.035 11  0 C
2450517.63723 18.913 0.034 11  0 B
2450517.68721 18.942 0.039 11  0 C
2450517.73335 18.948 0.038 11  0 C
2450518.62474 19.097 0.040 11 40 B
2450518.66998 18.870 0.036 11  0 C
2450518.71907 18.899 0.041 11  0 C
2450519.58535 18.879 0.025 11  0 B
2450519.63200 18.899 0.033 11  0 D
2450519.71440 18.888 0.036 11  0 C
2450520.72616 18.839 0.036 11  0 D
2450521.58168 18.824 0.033 11  0 C
2450521.62678 18.909 0.041 11  0 E
2450521.68957 18.810 0.039 11  0 E
2450523.59091 18.817 0.034 11  0 E
2450523.64372 18.870 0.032 11  0 C
2450523.69362 18.968 0.041 11  0 F
2450524.58334 18.964 0.039 11  0 C
2450524.63331 18.951 0.046 11  0 E
2450526.57031 18.881 0.045 11  0 F
2450527.69548 18.953 0.049 11  0 D
2450530.58562 18.856 0.054 11  0 F
2450531.58303 18.833 0.042 11  0 D
2450532.57251 18.854 0.043 11  0 D
2450533.58974 18.954 0.043 11  0 E
2450534.57897 18.959 0.045 11  0 D
2450534.62305 18.744 0.040 11  0 E
2450534.67482 18.859 0.049 11  0 F
2450535.56353 18.874 0.030 11  0 C
2450535.62383 18.828 0.034 11  0 D
2450536.54269 18.994 0.038 11  0 D
2450536.58786 18.893 0.037 11  0 D
2450536.63840 18.872 0.046 11  0 E
2450537.53728 18.913 0.028 11  0 C
2450537.63748 18.941 0.036 11  0 C
2450538.52526 18.907 0.039 11  0 D
2450538.57700 18.905 0.032 11  0 D
2450539.53390 18.842 0.034 11  0 B
2450539.64498 18.840 0.029 11  0 B
2450540.65071 18.880 0.037 11  0 C
2450541.54427 18.842 0.027 11  0 C
2450541.60129 18.972 0.031 11  0 C
2450542.53337 18.969 0.030 11  0 B
2450542.58524 18.918 0.029 11  0 C
2450542.63271 18.750 0.026 11 40 C
2450543.57160 18.909 0.029 11  0 B
2450543.61565 18.785 0.030 11  0 B
2450543.65270 18.891 0.032 11  0 B
2450544.52436 18.890 0.029 11  0 C
2450544.56867 19.017 0.033 11  0 C
2450544.61294 19.023 0.036 11  0 E
2450544.65818 18.844 0.033 11  0 C
2450551.51410 18.946 0.028 11  0 B
2450552.52556 18.836 0.032 11  0 B
2450553.53092 18.851 0.040 11  0 A
2450554.50762 18.992 0.046 11  0 B
2450554.59307 18.855 0.061 11  0 D
2450555.51395 18.911 0.067 11  0 E
2450557.61453 18.824 0.050 11  0 D
2450559.54514 18.888 0.045 11  0 C
2450560.52316 19.003 0.066 11  0 B
2450561.52318 18.914 0.048 11  0 A
2450562.52474 18.950 0.054 11  0 D
2450564.52594 18.942 0.050 11  0 E
2450565.53172 18.818 0.041 11  0 A
2450566.52570 18.869 0.037 11  0 A
2450567.52679 18.857 0.033 11  0 A
2450568.51204 18.885 0.055 11  0 E
2450569.52181 18.918 0.048 11  0 D
2450571.50767 18.882 0.042 11  0 A
2450572.53793 18.976 0.044 11  0 A
2450574.49985 18.956 0.040 11  0 A
2450575.49845 18.789 0.052 11 40 C
2450577.50742 18.948 0.040 11  0 A
2450578.52096 18.941 0.039 11  0 C
2450582.50313 19.004 0.059 11  0 C
2450583.50588 18.902 0.042 11  0 B
2450672.89134 18.969 0.036 11  0 B
2450689.87533 18.876 0.035 11  0 C
2450699.87655 18.921 0.039 11  0 B
2450701.84216 19.041 0.063 11  0 D
2450704.88467 18.801 0.043 11  0 E
2450706.86608 19.018 0.055 11  0 C
2450714.84193 18.884 0.033 11  0 B
2450716.79813 18.923 0.035 11  0 C
2450720.85446 18.953 0.044 11  0 D
2450728.79329 18.858 0.030 11  0 A
2450729.79333 18.906 0.042 11  0 C
2450730.74887 18.924 0.034 11  0 C
2450733.83989 18.909 0.059 11  0 F
2450741.84310 18.965 0.040 11  0 B
2450745.79796 18.933 0.036 11  0 B
2450747.84633 18.962 0.039 11 40 B
2450753.80020 18.803 0.042 11 40 C
2450759.83476 18.921 0.036 11  0 B
2450766.80888 18.744 0.049 11  0 D
2450772.82802 18.885 0.037 11  0 B
2450775.80973 18.907 0.033 11  0 A
2450779.82838 18.897 0.036 11  0 B
2450787.80477 18.835 0.033 11  0 A
2450789.78879 18.898 0.042 11  0 D
2450790.79926 18.873 0.041 11  0 C
2450795.75690 18.831 0.036 11  0 A
2450796.82879 18.903 0.040 11  0 A
2450797.75656 18.828 0.033 11  0 A
2450798.72854 18.801 0.029 11  0 A
2450805.81342 18.959 0.056 11  0 E
2450816.78444 18.859 0.035 11  0 A
2450817.70369 18.921 0.035 11  0 B
2450819.80335 19.018 0.061 11  0 D
2450822.81757 18.877 0.032 11  0 B
2450824.84681 18.966 0.042 11  0 A
2450826.67031 18.959 0.045 11  0 A
2450829.74089 18.836 0.044 11  0 C
2450832.69711 18.871 0.037 11  0 A
2450836.79593 18.949 0.051 11  0 B
2450840.67530 18.969 0.057 11 40 D
2450843.67574 18.964 0.038 11  0 B
2450850.64933 18.913 0.040 11  0 C
2450854.68716 18.837 0.045 11  0 B
2450855.65405 18.832 0.058 11  0 D
2450856.62037 18.936 0.052 11  0 D
2450858.59293 18.989 0.045 11  0 B
2450875.56826 18.801 0.034 11  0 C
2450880.55382 18.956 0.038 11  0 B
2450887.56713 18.951 0.056 11  0 C
2450892.69545 18.852 0.041 11  0 B
2450895.54155 18.787 0.046 11  0 C
2450898.54844 18.871 0.029 11  0 A
2450922.61577 18.844 0.042 11  0 C
2450928.54173 18.864 0.054 11  0 D
2450933.57340 18.828 0.044 11  0 D
2450952.50690 18.943 0.045 11  0 A
2451045.90150 18.793 0.045 11  0 E
2451051.88172 18.888 0.043 11  0 C
2451052.91696 18.933 0.051 11  0 D
2451053.89719 18.966 0.035 11  0 C
2451054.91286 19.047 0.042 11  0 B
2451055.88535 19.022 0.056 11  0 F
2451059.89812 18.856 0.048 11  0 D
2451061.90788 18.861 0.054 11  0 D
2451069.85531 18.858 0.037 11  0 B
2451076.87725 18.865 0.039 11  0 B
2451087.82746 18.909 0.039 11  0 D
2451091.82997 18.843 0.055 11  0 C
2451102.81237 18.946 0.026 11  0 B
2451106.86740 18.880 0.033 11  0 C
2451107.79518 18.884 0.036 11  0 C
2451113.80795 18.842 0.036 11  0 D
2451119.81267 18.850 0.039 11  0 A
2451128.82093 18.947 0.038 11  0 B
2451131.70649 18.849 0.054 11  0 E
2451132.75852 18.894 0.036 11  0 B
2451136.79183 18.855 0.034 11  0 A
2451138.81826 18.871 0.034 11  0 A
2451142.68295 18.855 0.028 11  0 A
2451144.75186 18.909 0.035 11  0 A
2451151.77772 18.847 0.036 11  0 A
2451155.77703 18.904 0.036 11  0 C
2451158.77452 18.919 0.038 11  0 B
2451161.75245 18.897 0.031 11  0 A
2451165.77318 18.826 0.031 11  0 B
2451169.76805 18.894 0.041 11  0 C
2451174.74188 18.929 0.032 11  0 D
2451179.75870 18.880 0.046 11  0 B
2451181.83079 18.959 0.051 11  0 B
2451186.78519 18.879 0.031 11  0 A
2451187.84645 18.794 0.031 11 40 A
2451192.69232 18.956 0.035 11  0 B
2451196.72521 19.051 0.057 11  0 E
2451201.73408 18.992 0.051 11  0 E
2451203.75389 18.901 0.036 11  0 B
2451207.61078 18.870 0.045 11  0 B
2451211.64854 18.919 0.040 11  0 A
2451214.64944 18.862 0.045 11  0 C
2451217.62428 18.838 0.038 11  0 D
2451220.62912 18.930 0.037 11  0 A
2451223.65535 18.944 0.039 11  0 B
2451225.59630 18.879 0.033 11  0 A
2451227.67679 18.910 0.051 11  0 F
2451231.57271 18.881 0.045 11  0 C
2451234.62094 18.934 0.046 11  0 C
2451236.62845 18.885 0.059 11  0 D
2451240.58090 18.909 0.040 11  0 A
2451242.68260 18.840 0.049 11  0 C
2451244.63222 18.877 0.041 11  0 B
2451247.56281 18.897 0.048 11  0 D
2451256.54750 18.926 0.063 11  0 E
2451260.57303 18.872 0.038 11  0 A
2451265.54796 18.807 0.037 11  0 A
2451274.52587 18.937 0.056 11  0 B
2451277.53015 18.996 0.051 11  0 B
2451281.55862 18.878 0.051 11  0 A
2451288.52838 19.001 0.058 11 40 B
2451290.59580 18.828 0.045 11  0 B
2451296.53314 18.925 0.056 11  0 B
2451298.57105 18.794 0.059 11  0 C
2451301.51282 18.989 0.067 11  0 B
2451305.55859 18.822 0.045 11  0 B
2451308.48811 18.804 0.041 11  0 A
2451313.53463 19.005 0.069 11  0 C
2451316.52648 19.281 0.040 11  0 D
2451319.50277 18.891 0.041 11  0 A
2451329.49658 18.992 0.064 11  0 B
2451330.49610 18.928 0.066 11  0 B
2451335.47248 18.901 0.050 11  0 B
2451342.47130 18.823 0.049 11 40 C
2451412.86113 18.846 0.043 11  0 D
2451418.85835 18.870 0.043 11  0 C
2451430.91290 18.935 0.046 11  0 C
2451432.84672 18.905 0.053 11  0 E
2451435.82274 18.949 0.059 11  0 F
2451437.80664 18.870 0.044 11  0 D
2451440.85429 18.783 0.046 11  0 C
2451446.86635 18.872 0.055 11  0 C
2451447.89188 18.844 0.053 11  0 C
2451451.87614 18.934 0.047 11  0 C
2451455.85498 18.966 0.061 11  0 E
2451459.79363 18.761 0.038 11  0 C
2451462.79792 18.923 0.050 11  0 F
2451470.85826 18.939 0.040 11  0 A
2451475.77090 18.867 0.041 11  0 A
2451478.72627 18.842 0.045 11  0 D
2451481.69990 18.882 0.046 11  0 D
2451484.84935 18.869 0.038 11  0 A
2451487.74629 18.912 0.037 11  0 B
2451490.72615 18.876 0.045 11  0 B
2451492.71927 18.853 0.040 11 40 B
2451495.71775 18.896 0.039 11  0 B
2451499.67553 18.893 0.051 11  0 D
2451502.67079 18.838 0.046 11  0 B
2451505.71138 18.896 0.046 11  0 A
2451507.84481 18.910 0.043 11  0 B
2451510.82081 18.844 0.037 11  0 B
2451512.71758 18.738 0.046 11  0 D
2451514.82868 18.892 0.042 11  0 D
2451517.66413 18.827 0.039 11  0 C
2451519.73777 18.904 0.037 11  0 A
2451521.67351 18.868 0.038 11  0 B
2451523.79426 18.961 0.053 11  0 E
2451525.78864 18.950 0.034 11  0 A
2451527.71757 18.859 0.034 11  0 A
2451528.76394 18.900 0.037 11  0 B
2451529.78500 18.857 0.033 11  0 A
2451531.77815 18.842 0.039 11  0 D
2451538.73467 18.932 0.038 11  0 A
2451541.69077 18.868 0.026 11  0 A
2451542.72065 18.856 0.038 11  0 A
2451544.64667 18.803 0.034 11  0 A
2451547.77359 18.897 0.033 11  0 A
2451548.75119 18.918 0.035 11  0 A
2451549.74545 18.921 0.030 11  0 A
2451552.61020 18.963 0.035 11  0 B
2451554.73667 18.913 0.031 11  0 B
2451555.74336 18.779 0.029 11  0 A
2451562.74632 18.931 0.056 11  0 C
2451564.62492 18.982 0.052 11  0 C
2451567.71747 18.894 0.046 11  0 C
2451570.62281 18.991 0.040 11  0 B
2451574.74950 18.913 0.033 11  0 A
2451577.69918 18.938 0.037 11  0 B
2451580.73524 18.868 0.038 11  0 A
2451583.62061 18.878 0.036 11  0 B
2451586.62088 18.927 0.035 11  0 A
2451589.62543 18.909 0.044 11  0 B
2451592.61719 18.871 0.035 11  0 A
2451595.66309 18.967 0.049 11  0 B
2451599.60279 18.784 0.032 11  0 B
2451601.68077 18.762 0.044 11  0 C
2451604.56231 18.828 0.042 11  0 C
2451606.59717 18.949 0.049 11  0 C
2451609.63853 18.977 0.043 11 40 B
2451610.62366 18.952 0.041 11  0 B
2451613.51468 18.874 0.047 11  0 D
2451615.54663 18.882 0.040 11  0 B
2451617.61802 18.814 0.034 11  0 A
2451619.60165 18.970 0.056 11  0 B
2451620.55284 18.946 0.058 11  0 D
2451622.50300 18.749 0.051 11  0 C
2451624.49955 18.879 0.053 11  0 C
2451626.50040 18.851 0.051 11  0 E
2451627.62150 18.814 0.051 11  0 C
2451629.50055 18.916 0.044 11  0 B
2451630.58194 18.908 0.042 11  0 A
2451632.51848 18.974 0.044 11  0 B
2451634.49620 18.791 0.035 11  0 B
2451643.48811 18.892 0.056 11  0 E
2451646.48709 18.749 0.052 11  0 E
2451654.52555 18.965 0.062 11  0 C
2451656.51174 18.904 0.040 11  0 B
2451659.51920 18.899 0.056 11  0 C
2451661.54315 18.810 0.045 11  0 B
2451663.56842 18.853 0.039 11  0 A
2451667.51008 18.913 0.059 11  0 C
2451670.53182 18.892 0.050 11  0 B
2451673.50229 19.055 0.070 11  0 D
2451691.52011 18.717 0.038 11  0 A
2451694.47667 18.871 0.057 11  0 C
2451769.86375 18.835 0.044 11  0 D
2451771.89058 18.948 0.070 11  0 D
2451772.87044 18.836 0.036 11  0 A
2451775.87152 18.914 0.044 11  0 A
2451784.85609 18.856 0.054 11  0 C
2451789.84481 18.953 0.028 11  0 A
2451804.79444 18.813 0.048 11  0 C
2451808.87500 18.899 0.049 11  0 D
2451812.78954 18.868 0.036 11  0 A
2451816.80090 18.911 0.035 11  0 B
2451821.79146 18.838 0.036 11  0 C
2451823.83357 18.889 0.034 11  0 B
2451826.81665 18.938 0.047 11  0 C
2451829.79031 18.939 0.054 11  0 B
2451830.80363 18.882 0.049 11  0 B
2451834.84260 18.803 0.045 11  0 C
2451845.84005 18.884 0.037 11  0 B
2451851.83742 18.874 0.052 11  0 E
2451859.77974 18.984 0.042 11  0 A
2451861.79695 18.870 0.037 11  0 B
2451864.77438 18.904 0.033 11  0 A
2451865.75460 18.992 0.037 11 40 A
2451867.80836 18.846 0.033 11  0 A
2451868.79395 18.908 0.030 11  0 A
2451870.72723 18.898 0.034 11  0 B
2451871.81124 18.933 0.031 11  0 A
2451873.77078 18.863 0.034 11  0 B
