2451507.72844 18.847 0.063 11  0 B
2451508.68115 18.904 0.050 11  0 A
2451509.70643 18.857 0.052 11  0 A
2451511.69968 19.098 0.071 11  0 B
2451512.80441 19.013 0.067 11  0 B
2451514.74806 18.935 0.069 11  0 E
2451517.71318 18.957 0.046 11  0 A
2451519.66674 18.890 0.056 11  0 B
2451522.74693 18.963 0.057 11  0 B
2451523.69186 18.876 0.077 11  0 D
2451525.66835 19.090 0.080 11 40 D
2451527.78783 18.838 0.053 11  0 B
2451528.79623 18.987 0.060 11  0 C
2451529.83941 18.813 0.049 11  0 B
2451531.81757 18.926 0.052 11  0 B
2451538.77395 18.917 0.058 11  0 B
2451542.79852 18.904 0.052 11  0 A
2451544.74043 18.964 0.050 11  0 A
2451547.81302 18.952 0.048 11  0 B
2451548.82254 18.962 0.048 11  0 A
2451549.83244 18.890 0.049 11  0 A
2451552.70901 18.933 0.052 11  0 A
2451553.78403 18.852 0.048 11  0 B
2451554.79927 18.899 0.041 11  0 A
2451555.78765 19.025 0.068 11  0 C
2451555.84072 18.800 0.062 11  0 B
2451561.58064 18.985 0.070 11  0 D
2451562.78542 18.900 0.069 11  0 B
2451566.63338 18.909 0.061 11  0 A
2451568.65629 18.910 0.076 11  0 D
2451571.71953 18.883 0.054 11  0 B
2451575.68234 18.915 0.059 11  0 C
2451577.74940 18.894 0.048 11  0 B
2451579.71933 18.932 0.058 11  0 B
2451581.66728 19.019 0.067 11  0 D
2451584.64340 19.017 0.059 11  0 A
2451586.65226 18.829 0.049 11  0 A
2451589.74939 18.857 0.067 11  0 B
2451592.64133 18.815 0.053 11 40 B
2451593.54348 18.904 0.078 11  0 C
2451595.61607 18.801 0.056 11  0 B
2451599.72132 19.086 0.081 11  0 C
2451600.64916 18.804 0.072 11  0 D
2451601.72731 18.910 0.073 11  0 B
2451602.70870 18.904 0.059 11  0 B
2451606.67528 18.957 0.066 11  0 B
2451609.68874 18.833 0.051 11  0 B
2451610.70633 18.981 0.071 11  0 C
2451611.68358 18.813 0.063 11  0 D
2451613.67432 18.971 0.088 11  0 E
2451615.68434 18.921 0.066 11  0 C
2451616.62128 18.914 0.057 11  0 B
2451617.66445 18.925 0.054 11  0 A
2451618.50577 18.886 0.066 11  0 B
2451620.52933 18.977 0.081 11  0 C
2451620.67919 19.024 0.086 11  0 B
2451622.67365 18.931 0.069 11  0 A
2451624.67170 18.991 0.089 11  0 C
2451625.65136 18.992 0.069 11  0 B
2451627.66787 19.038 0.063 11  0 A
2451629.64282 18.950 0.061 11  0 B
2451630.65983 18.907 0.053 11  0 A
2451633.49730 18.908 0.058 11  0 A
2451634.61661 19.034 0.069 11  0 D
2451635.63014 18.931 0.066 11  0 B
2451644.55665 18.991 0.057 11  0 A
2451650.48756 18.923 0.090 11  0 E
2451653.52365 18.924 0.075 11  0 B
2451654.57514 18.946 0.076 11  0 B
2451656.59183 18.976 0.084 11  0 C
2451658.51178 18.762 0.059 11  0 B
2451660.48979 18.916 0.074 11  0 C
2451662.50446 18.891 0.067 11  0 B
2451665.53979 18.891 0.081 11  0 C
2451670.49911 18.826 0.060 11 40 B
2451782.89889 18.823 0.059 11  0 C
2451783.89001 18.866 0.059 11  0 C
2451790.87689 18.886 0.045 11  0 A
2451813.81112 18.958 0.055 11  0 B
2451818.86355 18.974 0.069 11  0 C
2451823.88024 18.979 0.053 11  0 B
2451826.86312 18.951 0.054 11  0 B
2451843.79913 18.893 0.056 11  0 B
2451843.84738 18.915 0.058 11  0 C
2451844.81424 18.964 0.055 11  0 A
2451845.70525 18.939 0.052 11  0 B
2451845.77422 18.867 0.052 11  0 B
2451845.86333 18.921 0.052 11  0 A
2451847.62926 18.827 0.061 11  0 B
2451847.71748 18.948 0.077 11  0 E
2451849.61805 18.898 0.069 11  0 E
2451850.71657 19.037 0.077 11  0 D
2451852.73248 18.945 0.054 11  0 B
2451855.79085 18.989 0.056 11  0 C
2451856.69751 18.788 0.069 11  0 D
2451858.59934 18.823 0.084 11  0 E
2451858.70302 18.860 0.065 11  0 C
2451858.79267 18.815 0.062 11  0 C
2451860.76453 18.951 0.075 11  0 C
2451860.83439 18.894 0.060 11  0 A
2451861.69443 18.821 0.066 11  0 D
2451862.61214 18.892 0.077 11  0 D
2451862.74663 19.079 0.067 11  0 A
2451864.60860 18.932 0.061 11  0 C
2451864.75079 19.010 0.053 11  0 B
2451864.84290 19.025 0.050 11  0 A
2451866.67654 18.908 0.049 11  0 A
2451866.78932 18.885 0.050 11  0 A
2451866.84534 18.934 0.047 11  0 A
2451868.65617 18.913 0.050 11  0 A
2451868.74739 18.871 0.041 11  0 A
2451869.78179 18.988 0.068 11  0 D
2451869.82157 18.898 0.061 11  0 D
2451870.71156 18.937 0.053 11  0 B
2451870.82187 18.912 0.067 11  0 C
2451872.69734 18.954 0.057 11  0 A
2451872.77285 18.853 0.058 11  0 C
