2450484.58797 20.279 0.119 11  0 B
2450484.69665 20.391 0.122 11  0 A
2450484.74100 20.417 0.123 11  0 B
2450484.78502 20.190 0.107 11  0 B
2450485.59161 20.324 0.111 11  0 B
2450485.73855 20.499 0.129 11  0 B
2450485.78266 20.143 0.100 11  0 C
2450486.58813 20.463 0.139 11  0 C
2450486.63370 20.138 0.092 11  0 B
2450486.73021 20.404 0.139 11  0 C
2450486.77539 20.563 0.139 11  0 B
2450487.61509 20.501 0.103 11  0 B
2450487.66335 20.363 0.105 11  0 B
2450487.71118 20.361 0.093 11  0 B
2450487.75528 20.589 0.134 11  0 B
2450487.79944 20.233 0.114 11  0 C
2450488.60057 20.499 0.119 11  0 B
2450488.64454 20.547 0.116 11  0 A
2450488.71339 20.478 0.131 11  0 B
2450488.75738 20.357 0.121 11  0 B
2450488.80146 20.381 0.135 11  0 C
2450489.57632 20.406 0.105 11  0 A
2450489.66531 20.242 0.085 11  0 A
2450489.70920 20.557 0.131 11  0 B
2450489.75315 20.322 0.102 11  0 A
2450490.56955 20.830 0.128 11  0 A
2450490.70674 20.375 0.108 11  0 A
2450490.75085 20.232 0.106 11 40 B
2450490.79485 20.231 0.096 11  0 A
2450491.59405 20.413 0.122 11  0 C
2450491.64587 20.213 0.103 11  0 C
2450491.69001 20.717 0.151 11  0 C
2450491.80343 20.389 0.138 11  0 C
2450492.57824 20.280 0.123 11  0 C
2450492.65256 20.308 0.118 11  0 C
2450493.58128 20.314 0.107 11  0 F
2450493.62576 20.692 0.162 11  0 B
2450494.57600 20.565 0.145 11  0 B
2450494.61993 20.370 0.114 11  0 B
2450494.66415 20.526 0.161 11  0 C
2450494.70848 20.584 0.154 11  0 B
2450494.75346 20.937 0.209 11  0 B
2450495.57881 20.875 0.266 11  0 C
2450495.65244 21.287 0.385 11  0 C
2450495.70592 19.902 0.118 11  0 E
2450496.57418 20.412 0.132 11  0 B
2450496.61897 20.474 0.168 11  0 C
2450496.66304 20.343 0.206 11  0 D
2450496.70795 21.387 0.523 11  0 E
2450498.57326 20.555 0.149 11  0 A
2450498.61730 20.256 0.095 11  0 A
2450498.73105 20.536 0.165 11  0 B
2450498.77498 20.065 0.107 11  0 B
2450499.56821 20.139 0.114 11  0 B
2450499.61392 20.947 0.222 11 40 A
2450499.75422 21.477 0.447 11  0 D
2450500.61092 19.957 0.134 11  0 D
2450500.65582 20.853 0.239 11  0 B
2450500.70697 20.479 0.189 11  0 C
2450500.75143 20.512 0.253 11  0 E
2450501.57512 20.497 0.159 11  0 B
2450501.69385 20.144 0.153 11  0 C
2450507.56355 20.339 0.094 11  0 C
2450507.60872 20.249 0.157 11  0 E
2450507.68054 20.552 0.263 11  0 F
2450509.55938 20.598 0.176 11  0 C
2450509.60647 20.138 0.109 11  0 B
2450509.65880 20.264 0.139 11  0 C
2450510.60104 20.440 0.140 11  0 C
2450510.64660 20.138 0.127 11  0 D
2450510.69417 20.296 0.143 11  0 D
2450511.68648 19.935 0.128 11  0 E
2450512.59316 20.935 0.184 11  0 B
2450512.64147 19.957 0.158 11  0 F
2450512.71580 20.430 0.123 11  0 B
2450513.57344 20.315 0.107 11  0 B
2450513.61901 20.385 0.122 11  0 B
2450513.71072 20.183 0.093 11  0 A
2450514.58168 20.385 0.116 11  0 A
2450514.65078 20.186 0.113 11  0 B
2450514.70110 20.436 0.139 11  0 B
2450514.74799 20.359 0.122 11  0 B
2450515.57584 20.788 0.153 11  0 A
2450515.63057 20.404 0.123 11  0 A
2450515.67882 20.639 0.149 11  0 A
2450516.58214 20.339 0.165 11  0 D
2450516.63635 20.525 0.173 11  0 B
2450516.68332 20.998 0.245 11  0 B
2450516.72982 20.881 0.224 11  0 B
2450517.58014 20.682 0.190 11  0 B
2450517.62997 20.557 0.175 11  0 C
2450517.67996 20.286 0.133 11  0 C
2450517.72610 20.694 0.206 11  0 C
2450518.61748 20.418 0.141 11  0 B
2450518.66273 20.124 0.121 11  0 C
2450518.71180 20.795 0.261 11  0 C
2450519.57809 20.332 0.121 11  0 B
2450519.62473 20.326 0.136 11  0 D
2450519.70715 20.439 0.168 11  0 C
2450520.71889 20.708 0.224 11  0 D
2450521.57441 20.629 0.201 11  0 E
2450521.61952 20.187 0.133 11  0 E
2450521.68230 20.213 0.186 11  0 F
2450523.58360 20.320 0.130 11  0 D
2450523.63628 20.393 0.139 11  0 C
2450523.68617 20.445 0.169 11  0 D
2450524.57597 20.234 0.159 11  0 D
2450524.62599 20.439 0.215 11  0 E
2450526.56308 19.918 0.157 11  0 F
2450527.68823 21.171 0.381 11  0 D
2450530.57836 20.350 0.207 11  0 E
2450531.57578 20.027 0.137 11  0 D
2450532.56524 20.100 0.136 11  0 D
2450533.58247 20.353 0.170 11  0 E
2450534.61580 20.632 0.230 11  0 D
2450535.55627 20.759 0.192 11  0 C
2450535.61657 20.260 0.146 11  0 D
2450536.53543 20.873 0.196 11  0 C
2450536.58062 20.584 0.177 11  0 D
2450536.63112 20.229 0.159 11  0 D
2450537.53000 20.455 0.138 11  0 C
2450537.63021 20.413 0.140 11  0 C
2450538.51799 21.176 0.353 11  0 E
2450538.56974 20.598 0.172 11  0 C
2450539.52663 20.487 0.152 11  0 D
2450539.63774 20.153 0.108 11  0 B
2450539.68181 20.589 0.155 11  0 C
2450541.53702 20.189 0.100 11  0 C
2450541.59404 20.395 0.108 11  0 B
2450542.52611 20.101 0.097 11  0 B
2450542.57800 20.610 0.153 11  0 B
2450542.62546 20.458 0.138 11  0 C
2450542.66961 20.508 0.176 11  0 D
2450543.56433 20.449 0.123 11  0 B
2450543.60840 20.146 0.113 11  0 C
2450543.64545 20.076 0.102 11  0 B
2450544.51712 20.373 0.135 11  0 C
2450544.56140 20.191 0.125 11  0 C
2450544.60568 20.668 0.178 11  0 D
2450544.65089 20.439 0.153 11  0 C
2450551.50686 20.423 0.121 11  0 B
2450552.51831 21.078 0.273 11  0 B
2450553.52361 20.694 0.231 11  0 A
2450554.50037 20.672 0.249 11  0 B
2450559.53787 20.425 0.208 11  0 B
2450560.51588 21.116 0.472 11  0 B
2450561.51593 20.401 0.217 11  0 B
2450562.51748 20.481 0.244 11  0 C
2450564.51866 20.858 0.303 11  0 C
2450565.52447 20.195 0.169 11  0 B
2450566.51845 20.338 0.142 11  0 A
2450567.51950 20.408 0.142 11  0 A
2450569.51456 20.392 0.197 11  0 D
2450571.50039 20.280 0.159 11  0 A
2450572.53042 20.631 0.251 11  0 A
2450574.49224 20.545 0.207 11  0 C
2450577.49981 20.127 0.157 11  0 B
2450578.51333 20.235 0.144 11  0 A
2450583.49826 20.411 0.173 11  0 A
2450672.88371 20.205 0.117 11  0 B
2450689.86770 20.558 0.207 11  0 C
2450699.86891 20.602 0.196 11  0 C
2450701.83450 20.502 0.257 11  0 D
2450704.87701 20.758 0.249 11  0 E
2450706.85844 20.462 0.218 11  0 D
2450714.82589 20.327 0.124 11  0 B
2450716.79048 20.418 0.154 11  0 C
2450720.84682 20.521 0.208 11  0 C
2450728.78564 20.323 0.136 11  0 A
2450729.78567 20.304 0.142 11  0 D
2450730.74122 20.334 0.153 11  0 C
2450741.83546 20.627 0.200 11  0 B
2450745.79031 20.065 0.134 11 40 B
2450747.83869 20.131 0.133 11  0 B
2450753.79257 20.492 0.211 11  0 D
2450759.82710 20.187 0.138 11  0 B
2450766.80127 20.632 0.296 11  0 C
2450772.82036 20.595 0.189 11  0 B
2450775.80210 20.342 0.126 11  0 A
2450779.82075 20.076 0.118 11  0 D
2450787.79714 20.507 0.174 11  0 C
2450789.78117 20.383 0.158 11  0 B
2450790.79163 20.878 0.294 11  0 E
2450795.74927 20.671 0.189 11  0 A
2450796.82116 20.106 0.122 11  0 A
2450797.74892 20.594 0.177 11  0 A
2450798.72088 20.649 0.182 11  0 A
2450805.80578 20.500 0.262 11  0 D
2450816.77680 20.486 0.174 11  0 A
2450817.69602 20.334 0.127 11  0 A
2450819.79571 20.352 0.148 11  0 C
2450822.80991 20.601 0.156 11  0 B
2450824.83921 20.570 0.201 11  0 A
2450826.66264 20.568 0.203 11  0 A
2450829.73327 20.783 0.294 11  0 D
2450832.68948 20.350 0.153 11  0 A
2450836.78831 20.254 0.198 11  0 C
2450840.66767 19.873 0.128 11  0 D
2450843.66813 20.320 0.129 11  0 B
2450850.64171 20.262 0.159 11  0 C
2450854.67951 19.961 0.134 11  0 B
2450856.61277 20.229 0.187 11  0 C
2450858.58533 20.742 0.219 11  0 B
2450875.56067 20.244 0.147 11  0 C
2450880.54624 20.414 0.158 11  0 B
2450887.55954 20.780 0.309 11  0 C
2450892.68782 20.525 0.199 11  0 B
2450898.54080 20.372 0.133 11  0 A
2450922.60815 20.217 0.182 11  0 D
2450933.56579 20.436 0.192 11  0 C
2450952.49925 20.452 0.189 11  0 A
2451045.89384 20.197 0.160 11  0 C
2451051.87410 20.217 0.171 11  0 D
2451052.90930 20.599 0.225 11  0 C
2451053.88952 20.629 0.178 11  0 B
2451054.90522 20.208 0.138 11  0 C
2451055.87770 20.238 0.201 11  0 E
2451059.89046 20.449 0.233 11  0 D
2451061.90023 20.510 0.251 11  0 D
2451068.89830 20.604 0.171 11  0 A
2451076.86962 20.107 0.137 11  0 B
2451081.87273 20.214 0.164 11  0 D
2451087.81979 20.390 0.177 11  0 C
2451091.82231 20.929 0.376 11  0 C
2451102.80472 20.767 0.139 11  0 B
2451106.85976 21.628 0.460 11  0 B
2451107.78753 20.411 0.165 11  0 B
2451113.80031 17.850 0.017 11  0 C
2451119.80504 19.783 0.103 11 40 B
2451126.86109 20.653 0.232 11  0 B
2451131.69886 20.123 0.173 11  0 E
2451132.75086 20.619 0.181 11  0 B
2451136.78416 20.647 0.195 11  0 A
2451138.80828 20.230 0.131 11  0 A
2451142.67531 20.423 0.127 11  0 C
2451144.74422 20.688 0.180 11  0 B
2451151.77006 20.671 0.210 11  0 A
2451155.76936 20.638 0.192 11  0 A
2451158.76690 20.853 0.258 11  0 B
2451161.74482 20.149 0.103 11  0 A
2451165.76556 20.046 0.112 11 40 B
2451169.76043 20.374 0.178 11  0 C
2451174.73427 20.516 0.168 11  0 D
2451179.75108 20.414 0.201 11  0 A
2451181.82314 20.509 0.209 11  0 A
2451186.77756 20.431 0.147 11  0 B
2451187.83883 20.571 0.175 11  0 A
2451189.84764 20.235 0.141 11  0 B
2451196.71758 20.620 0.235 11  0 D
2451201.72640 20.387 0.187 11  0 D
2451203.74627 20.584 0.196 11  0 B
2451211.64093 20.527 0.196 11  0 A
2451214.64181 20.307 0.182 11  0 B
2451217.61669 20.376 0.123 11  0 A
2451220.62152 20.353 0.151 11  0 A
2451223.64775 20.939 0.270 11  0 B
2451225.58868 20.291 0.115 11  0 A
2451227.66919 20.539 0.196 11  0 E
2451231.56510 20.456 0.207 11  0 C
2451234.61334 20.436 0.194 11  0 B
2451240.57329 20.926 0.294 11  0 A
2451242.67500 20.375 0.208 11  0 B
2451244.62460 20.521 0.199 11  0 B
2451247.55517 20.608 0.249 11  0 C
2451260.56538 20.468 0.174 11  0 A
2451265.54035 20.702 0.233 11  0 A
2451277.52252 20.525 0.216 11  0 B
2451281.56629 20.088 0.172 11  0 B
2451288.52079 20.383 0.224 11  0 B
2451290.58819 20.725 0.281 11  0 A
2451296.52554 20.543 0.251 11  0 B
2451301.50519 20.357 0.224 11  0 B
2451305.55099 20.380 0.194 11  0 C
2451308.48050 20.303 0.179 11  0 B
2451313.52700 20.310 0.226 11  0 C
2451316.51886 20.121 0.088 11  0 D
2451319.49513 20.483 0.202 11  0 A
2451412.85348 20.540 0.228 11  0 D
2451418.85071 20.338 0.204 11  0 C
2451430.90523 20.556 0.189 11  0 B
2451432.83905 20.443 0.241 11  0 E
2451437.79897 20.404 0.219 11  0 E
2451440.84661 20.253 0.182 11  0 D
2451451.86850 20.348 0.193 11  0 C
2451459.78597 20.263 0.205 11  0 E
2451462.79025 20.457 0.212 11  0 E
2451470.85062 20.428 0.154 11  0 A
2451475.76324 20.368 0.159 11  0 A
2451481.69228 20.326 0.198 11  0 E
2451487.72167 20.462 0.173 11  0 B
2451490.71850 21.250 0.493 11  0 D
2451492.71162 20.331 0.168 11  0 B
2451495.71012 20.123 0.123 11 40 C
2451502.66313 20.232 0.187 11  0 C
2451505.70373 20.214 0.165 11  0 A
2451507.83719 20.364 0.179 11  0 A
2451510.81316 20.705 0.226 11  0 A
2451512.70994 20.160 0.177 11  0 E
2451514.82102 20.411 0.199 11  0 D
2451517.65650 20.292 0.157 11  0 C
2451519.73013 20.586 0.176 11  0 A
2451521.66588 19.936 0.109 11 40 A
2451523.78664 20.722 0.292 11  0 C
2451525.78099 20.342 0.137 11  0 B
2451527.70995 20.372 0.136 11  0 A
2451528.75630 20.198 0.125 11  0 B
2451529.77739 20.658 0.175 11  0 A
2451531.77051 20.402 0.169 11  0 B
2451538.72704 20.286 0.156 11  0 A
2451541.68314 20.269 0.113 11  0 A
2451542.71301 20.161 0.132 11  0 A
2451544.63903 20.351 0.139 11  0 A
2451547.76597 20.580 0.162 11  0 A
2451548.74356 20.565 0.171 11  0 A
2451549.73782 20.546 0.151 11  0 A
2451552.60255 20.716 0.199 11  0 B
2451554.72904 20.296 0.111 11  0 A
2451555.73575 20.413 0.142 11  0 A
2451564.61726 20.234 0.201 11  0 C
2451567.70986 20.326 0.192 11  0 C
2451570.61521 20.699 0.217 11  0 B
2451574.75714 20.424 0.141 11  0 A
2451577.70681 20.331 0.150 11  0 B
2451580.74288 20.290 0.158 11  0 A
2451583.62825 20.886 0.251 11  0 B
2451585.75013 20.625 0.210 11  0 A
2451589.63307 20.247 0.144 11  0 A
2451592.62485 20.599 0.181 11  0 A
2451595.67076 20.122 0.158 11  0 B
2451599.61239 20.625 0.188 11  0 B
2451601.68842 20.130 0.175 11  0 C
2451604.56997 20.073 0.159 11  0 D
2451606.60483 20.715 0.247 11  0 C
2451609.64619 20.650 0.228 11  0 B
2451610.63131 20.773 0.275 11  0 B
2451613.52234 20.272 0.177 11  0 C
2451615.55431 20.538 0.240 11  0 D
2451617.62566 20.722 0.219 11  0 A
2451619.60933 20.167 0.173 11  0 C
2451620.56050 20.676 0.297 11  0 C
2451622.51066 20.136 0.181 11  0 B
2451626.50805 20.173 0.166 11  0 C
2451629.50818 20.686 0.261 11  0 B
2451630.58958 20.833 0.255 11  0 B
2451632.52613 20.297 0.192 11  0 B
2451634.50385 20.218 0.158 11  0 B
2451643.49579 20.141 0.148 11  0 B
2451654.53318 20.233 0.188 11  0 B
2451656.51939 20.285 0.168 11  0 B
2451659.52687 20.649 0.296 11  0 B
2451661.55083 20.601 0.225 11  0 B
2451663.57644 20.540 0.179 11  0 A
2451670.53946 20.375 0.225 11  0 C
2451691.52775 20.308 0.203 11  0 B
2451769.87138 20.273 0.182 11  0 C
2451772.87805 20.268 0.155 11  0 B
2451775.87912 21.042 0.314 11  0 B
2451784.86374 20.438 0.233 11  0 C
2451789.85242 20.773 0.163 11  0 A
2451804.80205 20.237 0.154 11  0 D
2451808.88260 20.459 0.203 11  0 D
2451812.79714 20.415 0.154 11  0 A
2451816.80849 20.387 0.145 11  0 B
2451821.79907 20.457 0.159 11  0 B
2451823.84119 20.114 0.091 11  0 A
2451826.82427 21.558 0.646 11  0 C
2451829.79795 20.266 0.199 11  0 B
2451830.81124 20.374 0.212 11  0 B
2451834.85023 20.605 0.254 11  0 C
2451845.84767 20.475 0.132 11  0 A
2451851.84505 20.576 0.255 11  0 F
2451859.78737 20.294 0.151 11  0 A
2451861.80456 20.393 0.163 11  0 B
2451864.78202 20.493 0.166 11  0 A
2451865.76221 20.306 0.132 11  0 B
2451867.81599 20.697 0.176 11  0 A
2451868.80156 20.690 0.156 11  0 A
2451870.73487 20.790 0.184 11  0 B
2451871.81885 20.425 0.124 11  0 A
2451873.77843 20.295 0.129 11  0 A
