2450476.73411 19.709 0.068 11  0 C
2450477.52576 20.062 0.128 11  0 B
2450477.57133 19.725 0.057 11  0 A
2450477.72450 20.008 0.076 11  0 B
2450477.80538 19.756 0.071 11 40 A
2450477.84963 19.696 0.080 11  0 B
2450478.53190 20.022 0.090 11  0 B
2450478.75231 20.048 0.070 11  0 A
2450478.81125 19.990 0.071 11  0 A
2450479.53073 19.854 0.081 11  0 C
2450479.57465 19.896 0.059 11 40 A
2450479.76669 19.915 0.078 11  0 B
2450479.81227 19.798 0.086 11  0 B
2450480.56677 20.016 0.088 11  0 C
2450480.64794 19.909 0.063 11  0 B
2450480.74154 19.815 0.064 11  0 B
2450480.78562 19.924 0.077 11  0 C
2450481.55197 19.817 0.064 11  0 B
2450481.70037 19.734 0.056 11  0 B
2450481.74434 19.829 0.066 11  0 B
2450481.78830 20.123 0.098 11  0 B
2450482.70118 19.794 0.062 11  0 B
2450482.77913 19.771 0.070 11  0 C
2450483.56748 19.839 0.086 11  0 D
2450483.61190 19.811 0.070 11  0 C
2450483.65581 20.015 0.080 11  0 C
2450483.69979 20.033 0.078 11  0 C
2450483.74368 19.890 0.070 11  0 B
2450483.78761 20.000 0.087 11  0 C
2450484.56615 19.921 0.083 11  0 B
2450484.67483 20.018 0.083 11  0 B
2450484.71920 20.051 0.074 11  0 B
2450484.76322 20.075 0.083 11  0 B
2450485.56981 19.830 0.060 11  0 B
2450485.71671 19.999 0.073 11  0 B
2450485.76086 20.218 0.094 11  0 B
2450486.56627 20.131 0.088 11  0 B
2450486.61186 19.803 0.057 11  0 B
2450486.70840 20.033 0.085 11  0 C
2450486.75356 20.078 0.093 11  0 B
2450487.59323 19.730 0.048 11  0 B
2450487.64147 19.854 0.061 11  0 B
2450487.68931 20.124 0.078 11  0 B
2450487.73346 20.009 0.066 11  0 B
2450487.77762 19.801 0.061 11  0 B
2450488.57876 19.881 0.067 11  0 B
2450488.62273 19.874 0.066 11  0 B
2450488.69158 19.647 0.051 11  0 A
2450488.73560 19.992 0.075 11  0 B
2450488.77966 19.848 0.088 11  0 C
2450489.55452 19.877 0.061 11  0 B
2450489.61104 19.819 0.053 11  0 A
2450489.64348 19.798 0.050 11  0 A
2450489.68741 19.820 0.060 11  0 B
2450489.73133 19.968 0.068 11  0 A
2450489.77536 19.736 0.061 11  0 B
2450490.54777 19.873 0.051 11  0 B
2450490.68496 19.941 0.068 11  0 B
2450490.72905 19.896 0.067 11  0 A
2450490.77301 19.850 0.063 11  0 A
2450491.57227 19.887 0.063 11  0 D
2450491.62408 19.679 0.051 11 40 C
2450491.66820 19.855 0.069 11  0 B
2450491.78157 20.016 0.096 11  0 C
2450492.55643 20.060 0.096 11  0 C
2450492.60033 19.832 0.096 11  0 F
2450492.63078 19.997 0.084 11  0 C
2450492.67665 20.014 0.087 11  0 D
2450493.55946 19.995 0.072 11  0 B
2450493.60398 19.886 0.073 11  0 B
2450494.55419 19.986 0.078 11  0 D
2450494.59812 20.006 0.075 11  0 B
2450494.64235 19.907 0.075 11  0 B
2450494.68665 19.803 0.059 11  0 B
2450494.73167 19.807 0.068 11  0 B
2450495.55699 20.048 0.101 11  0 C
2450495.63063 20.415 0.145 11 40 D
2450495.68411 19.724 0.074 11  0 C
2450496.55240 19.873 0.071 11  0 B
2450496.59715 19.830 0.084 11  0 C
2450496.64122 20.144 0.112 11 40 C
2450496.68613 20.324 0.155 11  0 D
2450497.58012 20.093 0.085 11  0 A
2450498.55146 20.028 0.081 11  0 B
2450498.59550 19.857 0.073 11  0 B
2450498.70925 19.921 0.082 11  0 A
2450498.75318 19.943 0.090 11  0 B
2450499.54641 20.353 0.114 11  0 B
2450499.59212 19.889 0.070 11  0 C
2450499.73240 19.811 0.090 11  0 C
2450500.57394 19.844 0.092 11  0 C
2450500.58915 19.708 0.080 11  0 D
2450500.63401 19.862 0.112 11  0 D
2450500.68518 20.138 0.124 11  0 C
2450500.72959 19.744 0.087 11  0 B
2450501.55328 20.047 0.102 11  0 B
2450501.67206 19.746 0.096 11  0 B
2450507.54172 19.851 0.071 11  0 B
2450507.58693 19.835 0.062 11  0 B
2450507.65876 19.814 0.116 11  0 F
2450509.53764 20.115 0.095 11  0 C
2450509.58469 19.862 0.079 11  0 B
2450509.63701 19.969 0.096 11  0 C
2450510.57925 19.733 0.082 11  0 D
2450510.62480 19.872 0.083 11  0 C
2450510.67241 19.945 0.099 11  0 C
2450511.66469 19.974 0.096 11  0 D
2450512.57131 19.757 0.071 11  0 C
2450512.61969 19.930 0.127 11  0 E
2450512.69400 19.946 0.080 11  0 D
2450512.73951 20.043 0.079 11  0 B
2450513.55167 20.086 0.110 11  0 E
2450513.59721 20.038 0.085 11  0 B
2450513.68890 19.911 0.067 11  0 A
2450513.73613 20.159 0.099 11  0 B
2450514.55989 19.866 0.070 11  0 B
2450514.62896 19.787 0.057 11  0 A
2450514.67932 19.951 0.079 11  0 B
2450514.72617 19.946 0.083 11  0 B
2450515.55402 19.897 0.070 11  0 A
2450515.60693 20.098 0.066 11  0 A
2450515.65703 20.003 0.077 11  0 A
2450516.56033 19.717 0.071 11  0 B
2450516.61452 20.081 0.103 11  0 B
2450516.66151 19.833 0.074 11  0 B
2450516.70804 20.073 0.090 11  0 B
2450517.55832 20.081 0.098 11  0 B
2450517.60820 19.852 0.088 11  0 C
2450519.55631 19.720 0.051 11  0 A
2450519.60293 19.932 0.074 11  0 C
2450520.69711 19.634 0.070 11  0 D
2450521.55260 19.904 0.088 11  0 D
2450521.59770 19.871 0.097 11  0 E
2450523.56166 20.254 0.145 11  0 E
2450523.66381 20.065 0.089 11  0 B
2450524.55391 20.094 0.117 11  0 C
2450524.60403 19.869 0.090 11  0 C
2450526.54126 19.969 0.106 11  0 E
2450526.64326 20.108 0.138 11  0 F
2450527.66644 19.902 0.090 11  0 C
2450530.55657 20.053 0.119 11  0 C
2450531.55396 20.360 0.158 11  0 C
2450532.54345 19.830 0.106 11  0 E
2450533.56070 20.003 0.128 11  0 E
2450534.54986 19.873 0.091 11  0 D
2450534.59405 19.905 0.109 11  0 D
2450535.53451 19.897 0.069 11  0 C
2450535.59479 19.788 0.083 11  0 D
2450535.66851 19.731 0.080 11  0 D
2450536.51359 19.951 0.082 11  0 E
2450536.55882 19.871 0.081 11  0 D
2450536.60932 19.777 0.084 11  0 E
2450537.50823 19.881 0.082 11  0 D
2450537.60843 19.814 0.073 11  0 C
2450537.65525 20.075 0.098 11  0 B
2450538.49623 19.808 0.083 11  0 D
2450538.54795 19.736 0.076 11  0 D
2450539.50484 20.003 0.087 11  0 C
2450539.61597 19.785 0.071 11  0 B
2450539.66006 19.767 0.067 11  0 B
2450540.53505 20.266 0.171 11  0 F
2450540.66611 20.058 0.110 11  0 C
2450541.51520 19.787 0.065 11  0 C
2450541.57227 19.976 0.078 11  0 D
2450542.49496 19.977 0.087 11  0 C
2450542.50428 19.858 0.073 11  0 C
2450542.55621 20.253 0.105 11  0 C
2450542.60369 19.869 0.078 11  0 C
2450542.64782 19.980 0.099 11  0 D
2450543.54254 20.091 0.088 11  0 B
2450543.58662 19.890 0.082 11  0 C
2450543.62367 20.041 0.095 11  0 B
2450543.66770 19.892 0.089 11  0 C
2450544.49537 19.894 0.077 11  0 C
2450544.53962 19.833 0.075 11  0 D
2450544.58386 19.872 0.077 11  0 C
2450544.62910 19.833 0.081 11  0 C
2450551.48507 19.962 0.072 11  0 B
2450552.49338 19.902 0.077 11  0 B
2450553.50175 19.948 0.105 11  0 A
2450553.61254 20.095 0.136 11  0 B
2450554.47856 19.913 0.110 11  0 B
2450554.56400 19.975 0.136 11  0 C
2450555.48489 20.035 0.135 11  0 B
2450559.51605 19.775 0.105 11  0 C
2450560.49413 19.961 0.157 11  0 C
2450561.49416 19.907 0.124 11  0 B
2450564.49685 19.608 0.116 11  0 E
2450565.50266 19.885 0.100 11  0 B
2450566.49665 20.069 0.115 11  0 B
2450567.49774 20.011 0.099 11  0 A
2450568.48296 20.172 0.171 11  0 E
2450569.49280 20.018 0.126 11  0 C
2450571.47862 20.065 0.135 11  0 B
2450572.50712 19.884 0.123 11  0 B
2450573.51096 20.026 0.127 11  0 C
2450574.46938 20.333 0.163 11  0 C
2450575.46802 20.265 0.165 11  0 C
2450576.48307 19.905 0.137 11  0 C
2450577.47697 20.073 0.161 11  0 C
2450578.48999 19.913 0.096 11  0 A
2450583.47545 20.196 0.132 11  0 A
2450665.80075 19.802 0.089 11  0 B
2450672.86079 19.753 0.074 11  0 C
2450689.89125 20.001 0.102 11  0 B
2450699.89463 19.942 0.094 11  0 B
2450701.81156 20.335 0.183 11  0 C
2450704.85404 20.008 0.113 11  0 C
2450714.80291 19.911 0.095 11  0 C
2450715.87567 19.932 0.100 11  0 B
2450716.76749 20.000 0.097 11  0 C
2450720.82387 19.502 0.085 11  0 E
2450728.76274 19.871 0.084 11  0 B
2450729.76271 19.786 0.095 11  0 D
2450730.71830 19.986 0.116 11  0 C
2450733.80925 19.808 0.147 11  0 F
2450741.81253 20.398 0.176 11  0 B
2450745.76734 19.895 0.091 11  0 C
2450747.81580 19.884 0.095 11  0 B
2450753.76371 19.948 0.099 11  0 C
2450759.80419 20.160 0.131 11  0 C
2450766.77834 19.980 0.147 11  0 B
2450772.79743 19.901 0.091 11  0 B
2450775.77915 20.033 0.083 11  0 A
2450779.79782 19.851 0.086 11  0 B
2450781.81468 19.915 0.096 11  0 B
2450787.77425 20.041 0.099 11  0 A
2450789.75820 19.916 0.102 11  0 B
2450790.76874 19.894 0.102 11  0 D
2450795.72635 19.812 0.082 11  0 A
2450796.79820 19.911 0.126 11  0 C
2450797.72601 20.015 0.093 11  0 A
2450798.69799 19.988 0.088 11  0 A
2450805.78289 19.875 0.120 11  0 C
2450816.75392 19.958 0.099 11  0 A
2450817.67314 19.755 0.071 11  0 A
2450819.77286 20.046 0.111 11  0 A
2450822.78703 19.932 0.083 11  0 A
2450824.81632 19.853 0.094 11  0 A
2450826.63981 19.905 0.096 11  0 A
2450829.71043 19.750 0.079 11  0 C
2450832.66660 20.000 0.105 11  0 A
2450836.76542 19.857 0.104 11  0 A
2450840.64481 19.892 0.113 11  0 C
2450843.64532 19.938 0.081 11  0 A
2450850.61887 19.839 0.074 11  0 B
2450855.62364 20.157 0.124 11  0 A
2450856.58990 19.952 0.121 11  0 C
2450858.56251 19.929 0.100 11  0 B
2450860.74298 20.139 0.172 11  0 E
2450864.66566 20.323 0.222 11  0 E
2450875.53783 20.164 0.109 11  0 C
2450879.62433 19.761 0.101 11  0 D
2450880.52343 19.835 0.098 11  0 B
2450887.53671 20.073 0.145 11  0 C
2450892.62026 20.136 0.126 11  0 A
2450898.51796 20.052 0.089 11  0 A
2450922.58533 19.811 0.098 11  0 C
2450928.51125 19.823 0.120 11  0 C
2450931.53320 19.857 0.128 11  0 D
2450933.54299 19.820 0.095 11  0 B
2450940.52424 19.920 0.114 11  0 A
2450951.53258 20.051 0.096 11  0 B
2451045.86461 19.867 0.116 11  0 D
2451051.85117 19.898 0.122 11  0 E
2451052.88640 19.908 0.108 11  0 D
2451053.86656 19.962 0.097 11  0 C
2451054.88228 19.911 0.087 11  0 C
2451055.85478 19.831 0.126 11  0 E
2451059.86752 19.894 0.142 11  0 E
2451068.86164 19.897 0.117 11  0 C
2451069.87232 19.520 0.067 11  0 C
2451071.88938 19.914 0.094 11  0 D
2451081.84981 19.876 0.078 11  0 B
2451087.79687 20.119 0.124 11  0 D
2451091.79932 19.945 0.133 11  0 D
2451095.78108 19.449 0.091 11 40 F
2451102.78178 19.804 0.055 11  0 A
2451106.83684 19.894 0.073 11  0 A
2451107.76461 19.867 0.090 11  0 C
2451112.86456 20.030 0.095 11  0 A
2451119.78212 20.040 0.120 11  0 B
2451126.80402 19.949 0.101 11  0 B
2451131.67162 20.015 0.129 11  0 E
2451132.72795 20.084 0.118 11  0 B
2451136.76121 19.972 0.099 11  0 A
2451138.78534 19.880 0.088 11  0 A
2451142.65240 19.878 0.087 11  0 B
2451144.72133 20.085 0.097 11  0 A
2451151.74718 19.880 0.102 11  0 B
2451155.74643 20.283 0.138 11  0 B
2451158.74399 19.872 0.082 11  0 A
2451161.72194 19.952 0.075 11  0 B
2451165.74265 20.055 0.108 11  0 B
2451169.73757 19.822 0.084 11  0 C
2451174.71136 20.060 0.095 11  0 B
2451179.72822 19.696 0.095 11  0 A
2451181.80024 19.638 0.083 11  0 A
2451186.75469 19.890 0.086 11  0 A
2451187.81594 19.822 0.072 11  0 A
2451188.74397 19.906 0.069 11  0 A
2451196.69469 19.743 0.101 11  0 D
2451201.70361 20.049 0.117 11  0 E
2451203.72174 19.936 0.088 11  0 A
2451207.58038 19.925 0.130 11  0 C
2451211.61810 20.004 0.103 11  0 A
2451214.61896 19.732 0.095 11  0 B
2451217.59383 19.914 0.080 11  0 A
2451220.59866 19.951 0.092 11  0 A
2451223.62489 19.925 0.095 11  0 C
2451225.56582 19.830 0.078 11  0 B
2451227.64638 19.933 0.102 11  0 C
2451231.54228 19.795 0.092 11  0 B
2451234.59048 19.995 0.120 11  0 C
2451236.59800 19.987 0.132 11  0 D
2451240.54847 19.893 0.094 11  0 A
2451242.65022 19.951 0.126 11  0 B
2451244.59960 19.995 0.119 11  0 C
2451247.53233 19.729 0.095 11  0 C
2451252.64824 20.004 0.164 11  0 E
2451256.51709 19.861 0.136 11  0 D
2451260.53965 19.871 0.091 11  0 A
2451265.51753 20.350 0.167 11  0 B
2451273.56344 19.685 0.122 11  0 D
2451277.49970 20.122 0.145 11  0 B
2451288.49796 20.015 0.141 11  0 B
2451290.56537 19.912 0.122 11  0 B
2451296.50273 19.952 0.122 11  0 A
2451298.54066 19.866 0.111 11  0 A
2451301.48233 19.958 0.139 11  0 B
2451305.52817 20.127 0.160 11  0 D
2451308.45768 19.964 0.147 11  0 B
2451313.50416 19.927 0.143 11  0 C
2451316.49605 20.296 0.093 11  0 A
2451319.47227 20.006 0.124 11  0 B
2451412.83057 19.659 0.111 11 40 F
2451418.82776 19.905 0.129 11  0 D
2451430.88224 20.010 0.095 11  0 B
2451432.81608 20.101 0.112 11  0 C
2451435.79213 19.972 0.132 11  0 D
2451437.77603 19.702 0.095 11  0 D
2451440.82370 19.883 0.099 11  0 B
2451447.86127 20.031 0.153 11  0 D
2451451.75639 20.119 0.147 11  0 C
2451458.84735 20.134 0.147 11  0 C
2451459.76304 19.990 0.150 11  0 E
2451462.76729 19.707 0.126 11  0 F
2451470.82768 19.875 0.082 11  0 B
2451475.74028 19.801 0.091 11  0 A
2451478.69569 19.659 0.116 11  0 E
2451478.83054 20.127 0.126 11  0 B
2451481.66935 20.057 0.124 11  0 D
2451487.69872 19.884 0.097 11  0 B
2451490.69555 20.136 0.142 11  0 D
2451492.68864 19.801 0.112 11  0 D
2451495.68717 19.812 0.100 11  0 C
2451497.81334 19.704 0.096 11 40 B
2451499.64499 19.714 0.106 11  0 D
2451502.64019 19.942 0.150 11  0 E
2451505.68079 20.110 0.146 11  0 A
2451507.81428 19.888 0.118 11  0 B
2451510.79029 19.916 0.093 11  0 A
2451512.68699 20.014 0.139 11  0 D
2451514.79809 19.972 0.105 11  0 C
2451517.63357 19.760 0.112 11  0 D
2451519.70725 19.920 0.102 11  0 A
2451521.64299 19.854 0.093 11  0 B
2451523.76371 20.050 0.140 11  0 C
2451525.75808 19.872 0.077 11  0 A
2451527.68703 19.917 0.104 11  0 B
2451528.73337 19.781 0.072 11  0 A
2451529.75453 19.958 0.086 11  0 C
2451531.74760 19.840 0.090 11  0 B
2451538.70420 19.870 0.090 11  0 A
2451541.66028 20.055 0.074 11  0 A
2451542.69014 20.137 0.139 11  0 B
2451544.61615 19.914 0.095 11  0 B
2451547.74305 19.985 0.071 11  0 A
2451548.72066 20.051 0.089 11  0 A
2451549.71494 19.928 0.071 11  0 A
2451552.57967 19.808 0.085 11  0 B
2451554.70612 19.756 0.077 11  0 B
2451555.71290 20.126 0.118 11  0 B
2451562.71582 19.714 0.099 11  0 C
2451564.59442 19.763 0.105 11  0 A
2451567.68703 19.904 0.113 11  0 B
2451570.59238 19.850 0.102 11  0 C
2451574.78009 19.733 0.064 11  0 A
2451577.73179 19.864 0.092 11  0 B
2451580.76587 20.107 0.114 11  0 A
2451583.65119 20.203 0.121 11  0 A
2451585.73781 19.876 0.083 11  0 A
2451588.74550 19.938 0.141 11  0 D
2451591.71842 20.436 0.244 11 40 E
2451593.56449 19.820 0.112 11  0 A
2451596.71347 19.964 0.142 11  0 B
2451599.63535 19.853 0.079 11  0 A
2451601.71143 19.912 0.133 11  0 C
2451604.59290 19.945 0.111 11  0 C
2451606.62786 20.205 0.157 11  0 C
2451609.66917 19.891 0.094 11  0 B
2451610.65426 19.860 0.107 11  0 C
2451613.54533 20.059 0.133 11  0 D
2451615.57728 20.099 0.110 11  0 B
2451617.64862 19.991 0.103 11  0 A
2451619.63227 19.915 0.131 11  0 A
2451620.58344 19.910 0.133 11  0 C
2451622.53362 19.809 0.123 11  0 B
2451624.53019 19.762 0.104 11  0 B
2451626.53101 19.907 0.108 11  0 C
2451627.65213 20.009 0.134 11  0 B
2451629.53112 19.889 0.105 11  0 B
2451630.61258 20.046 0.107 11  0 A
2451632.54908 19.724 0.094 11  0 B
2451634.52682 19.789 0.093 11  0 B
2451643.51883 19.765 0.097 11 40 B
2451654.55614 20.109 0.158 11  0 B
2451659.54980 20.037 0.136 11  0 B
2451661.57376 19.815 0.101 11  0 B
2451664.53545 19.927 0.113 11  0 A
2451667.54066 19.849 0.144 11  0 C
2451672.55142 20.065 0.153 11  0 B
2451691.51250 20.282 0.175 11  0 A
2451769.89423 19.959 0.151 11  0 E
2451772.90087 19.802 0.103 11  0 C
2451775.90198 20.011 0.121 11  0 A
2451784.88655 19.743 0.099 11  0 B
2451789.87525 20.001 0.080 11  0 B
2451804.82484 19.742 0.087 11  0 B
2451809.84922 19.830 0.078 11  0 B
2451812.81999 19.883 0.093 11  0 A
2451816.83130 19.994 0.081 11  0 B
2451821.82189 19.883 0.089 11  0 C
2451823.86402 20.052 0.097 11  0 A
2451826.84710 19.957 0.101 11  0 B
2451829.82079 19.692 0.103 11  0 B
2451830.83415 20.255 0.161 11  0 A
2451834.87308 19.871 0.112 11  0 C
2451859.81025 19.911 0.108 11  0 B
2451861.82742 20.249 0.150 11  0 B
2451864.80486 20.216 0.114 11  0 A
2451865.78503 19.699 0.077 11  0 B
2451866.85380 19.933 0.096 11  0 A
2451868.82447 19.797 0.069 11  0 A
2451870.75775 19.982 0.083 11  0 A
2451871.84170 20.046 0.093 11  0 A
2451873.80127 19.961 0.091 11  0 A
