2450491.78888 20.148 0.106 11  0 B
2450492.56372 20.365 0.145 11  0 C
2450492.63805 20.430 0.131 11  0 C
2450492.68390 20.676 0.188 11  0 E
2450493.56674 20.323 0.107 11  0 A
2450493.61124 20.623 0.155 11  0 B
2450494.56146 20.459 0.138 11  0 B
2450494.60537 20.842 0.179 11  0 D
2450494.64964 20.695 0.161 11  0 B
2450494.69392 20.396 0.116 11  0 B
2450494.73893 20.336 0.120 11  0 B
2450495.56424 20.426 0.158 11  0 C
2450495.63790 20.426 0.146 11  0 C
2450495.69139 21.310 0.472 11  0 D
2450496.55965 21.220 0.289 11  0 B
2450496.60440 21.424 0.427 11  0 D
2450496.64848 20.200 0.122 11  0 C
2450496.69338 20.313 0.191 11  0 E
2450497.73284 20.888 0.252 11  0 B
2450498.55873 20.639 0.158 11  0 B
2450498.60278 21.070 0.204 11  0 A
2450498.71652 20.524 0.141 11  0 A
2450498.76045 20.300 0.129 11  0 B
2450499.55369 20.664 0.152 11  0 B
2450499.59937 20.685 0.148 11  0 A
2450499.73967 20.400 0.149 11  0 C
2450500.56663 20.810 0.228 11  0 B
2450500.59640 20.508 0.183 11  0 C
2450500.64127 20.413 0.179 11  0 C
2450500.69244 20.210 0.125 11  0 B
2450500.73687 20.440 0.186 11  0 C
2450501.56058 21.181 0.305 11  0 B
2450501.67933 20.463 0.188 11  0 B
2450507.54898 20.235 0.091 11  0 B
2450507.59421 20.410 0.123 11  0 B
2450507.66601 20.017 0.129 11  0 E
2450509.54488 21.351 0.311 11 40 B
2450509.59195 20.852 0.228 11  0 B
2450509.64427 20.603 0.194 11  0 B
2450510.58651 20.378 0.133 11  0 C
2450510.63208 20.140 0.124 11  0 C
2450510.67967 20.155 0.137 11  0 D
2450511.67196 20.990 0.316 11  0 E
2450512.57860 20.409 0.139 11  0 D
2450512.62698 20.214 0.139 11  0 D
2450512.70126 20.670 0.167 11  0 B
2450512.74679 20.282 0.111 11  0 B
2450513.55891 20.091 0.104 11  0 D
2450513.60449 20.258 0.099 11  0 B
2450513.69616 20.330 0.108 11  0 A
2450513.74341 21.391 0.320 11  0 B
2450514.56716 20.592 0.133 11  0 A
2450514.63622 20.533 0.138 11  0 B
2450514.68656 21.080 0.227 11  0 B
2450514.73342 20.714 0.167 11  0 B
2450515.56131 20.660 0.137 11  0 A
2450515.61606 20.521 0.114 11  0 A
2450515.66427 20.502 0.139 11  0 A
2450516.56760 20.442 0.156 11  0 C
2450516.62178 20.260 0.121 11  0 B
2450516.66877 20.272 0.120 11 40 B
2450516.71531 20.427 0.138 11  0 B
2450519.56358 20.472 0.114 11  0 A
2450520.70437 20.171 0.126 11  0 C
2450521.55986 20.271 0.123 11  0 C
2450523.62136 20.380 0.131 11  0 C
2450523.67124 20.620 0.173 11  0 C
2450524.56124 20.618 0.186 11  0 C
2450524.61135 21.081 0.344 11  0 D
2450526.54852 19.709 0.123 11  0 F
2450530.56383 20.201 0.161 11  0 D
2450531.56121 20.803 0.240 11 40 C
2450532.55068 20.767 0.220 11  0 C
2450533.56796 20.743 0.240 11  0 E
2450534.55713 20.113 0.138 11  0 E
2450534.60130 20.486 0.195 11  0 D
2450534.65305 20.403 0.188 11  0 E
2450535.54176 20.551 0.146 11  0 D
2450535.60206 19.891 0.108 11  0 E
2450535.67577 19.984 0.133 11  0 E
2450536.52082 20.234 0.122 11  0 D
2450536.56608 20.450 0.160 11  0 D
2450536.61657 20.818 0.274 11  0 E
2450537.51548 20.470 0.143 11  0 D
2450537.61568 20.438 0.142 11  0 C
2450538.50348 20.629 0.179 11  0 D
2450538.55524 19.974 0.095 11  0 D
2450539.51211 20.530 0.158 11  0 B
2450539.62323 20.392 0.134 11  0 B
2450540.54233 19.797 0.120 11  0 F
2450541.52250 20.740 0.173 11  0 D
2450541.57955 20.616 0.160 11  0 C
2450542.51158 20.921 0.197 11  0 B
2450542.56349 21.095 0.251 11  0 C
2450542.61095 20.180 0.111 11  0 C
2450542.65509 20.305 0.142 11  0 C
2450543.54978 20.298 0.135 11  0 D
2450543.59387 20.661 0.173 11  0 C
2450543.63095 20.681 0.180 11  0 B
2450543.67496 20.344 0.181 11  0 B
2450544.50260 20.285 0.118 11  0 C
2450544.54691 20.738 0.203 11  0 D
2450544.59117 20.513 0.166 11  0 D
2450544.63638 20.223 0.124 11  0 C
2450551.49233 20.525 0.131 11  0 B
2450552.50062 20.543 0.158 11  0 B
2450553.50907 20.158 0.138 11  0 A
2450553.61981 20.167 0.183 11  0 C
2450554.48582 20.706 0.235 11  0 B
2450559.52329 20.182 0.148 11  0 C
2450561.50141 20.402 0.175 11  0 B
2450562.50292 20.719 0.297 11  0 D
2450565.50990 21.900 0.743 11 40 B
2450566.50392 20.705 0.205 11  0 A
2450567.50499 20.586 0.162 11  0 A
2450569.50008 20.843 0.278 11 40 C
2450571.48588 20.554 0.215 11  0 B
2450572.51473 20.943 0.325 11 40 B
2450573.51858 20.715 0.309 11  0 E
2450574.47699 20.486 0.164 11  0 A
2450575.47563 20.979 0.355 11  0 C
2450577.48459 20.760 0.309 11  0 B
2450578.49761 20.354 0.142 11  0 A
2450583.48305 20.745 0.224 11  0 A
2450672.86841 20.456 0.147 11  0 C
2450689.89889 20.320 0.145 11  0 B
2450699.90229 20.625 0.200 11  0 B
2450701.81921 20.058 0.156 11  0 C
2450704.86169 20.720 0.239 11  0 C
2450706.84316 20.931 0.365 11  0 D
2450714.81057 20.554 0.171 11  0 B
2450716.77515 20.656 0.186 11  0 B
2450720.83152 20.633 0.249 11  0 C
2450728.77038 20.907 0.263 11  0 B
2450729.77037 20.378 0.173 11  0 C
2450730.72594 20.448 0.176 11  0 C
2450741.82018 20.132 0.142 11  0 B
2450745.77499 20.754 0.271 11  0 D
2450747.82342 20.838 0.235 11  0 A
2450753.77136 20.394 0.176 11  0 C
2450759.81182 20.463 0.179 11  0 D
2450766.78599 20.630 0.271 11  0 B
2450772.80509 20.789 0.220 11  0 B
2450775.78680 20.267 0.113 11  0 A
2450779.80544 20.286 0.142 11  0 B
2450781.82233 20.563 0.180 11  0 B
2450787.78188 20.327 0.150 11  0 B
2450789.76586 21.128 0.325 11  0 B
2450790.77638 20.319 0.150 11  0 C
2450795.73398 20.673 0.189 11  0 A
2450796.80583 20.626 0.216 11  0 A
2450797.73365 20.998 0.283 11  0 A
2450798.70562 20.823 0.199 11  0 A
2450805.79053 20.841 0.308 11  0 C
2450816.76156 20.886 0.223 11  0 A
2450817.68078 20.817 0.206 11  0 B
2450819.78046 20.844 0.231 11  0 B
2450822.79464 20.780 0.177 11  0 A
2450824.82394 20.438 0.149 11  0 A
2450826.64743 21.117 0.295 11  0 A
2450829.71804 20.768 0.272 11  0 D
2450832.67423 20.174 0.135 11  0 A
2450836.77304 20.776 0.291 11  0 B
2450840.65243 20.698 0.270 11  0 C
2450843.65291 20.605 0.153 11  0 A
2450850.62648 20.578 0.176 11  0 B
2450855.63122 20.537 0.218 11  0 B
2450856.59751 20.385 0.205 11  0 C
2450858.57011 20.045 0.125 11  0 B
2450864.67327 20.528 0.271 11  0 F
2450875.54543 20.460 0.160 11  0 C
2450879.63195 20.915 0.342 11  0 B
2450880.53104 20.922 0.276 11  0 C
2450887.54432 20.906 0.295 11  0 B
2450892.62786 20.300 0.170 11  0 B
2450895.51876 20.566 0.268 11  0 D
2450898.52556 20.378 0.121 11  0 A
2450933.55059 20.331 0.180 11  0 B
2450951.54020 20.843 0.218 11  0 A
2451045.87227 18.261 0.033 11  0 D
2451051.85883 20.579 0.239 11  0 E
2451052.89404 20.771 0.274 11  0 C
2451053.87419 21.743 0.547 11  0 D
2451054.88992 20.393 0.147 11  0 C
2451055.86242 19.789 0.123 11  0 E
2451059.87518 20.620 0.280 11  0 E
2451061.88491 20.708 0.301 11  0 D
2451068.86929 20.075 0.111 11  0 C
2451069.87998 20.658 0.209 11  0 B
2451071.89702 20.715 0.266 11  0 D
2451081.85743 20.891 0.207 11  0 B
2451087.80450 20.379 0.156 11  0 C
2451091.80698 20.415 0.228 11  0 C
2451095.78871 20.592 0.269 11  0 F
2451102.78942 20.805 0.149 11  0 A
2451106.84447 20.644 0.149 11  0 A
2451107.77223 20.590 0.185 11  0 B
2451113.78502 20.321 0.147 11  0 D
2451119.78976 19.965 0.116 11  0 B
2451126.81165 20.514 0.163 11  0 B
2451131.68359 20.396 0.209 11  0 E
2451132.73558 20.714 0.229 11  0 C
2451136.76884 20.664 0.198 11  0 B
2451138.79302 20.271 0.119 11  0 A
2451142.66003 20.135 0.105 11  0 B
2451144.72897 20.630 0.176 11  0 C
2451151.75481 20.360 0.162 11  0 A
2451155.75407 20.389 0.152 11  0 A
2451158.75164 20.912 0.214 11  0 A
2451161.72957 20.484 0.132 11  0 A
2451165.75026 20.677 0.168 11  0 A
2451169.74519 20.675 0.200 11  0 C
2451174.71900 20.245 0.112 11  0 B
2451179.73582 21.169 0.414 11  0 B
2451181.80788 20.548 0.205 11  0 A
2451186.76232 21.257 0.273 11  0 A
2451187.82358 20.209 0.112 11  0 A
2451188.75158 20.547 0.133 11  0 A
2451196.70229 20.161 0.174 11  0 E
2451201.71120 20.164 0.151 11  0 D
2451203.72959 20.426 0.152 11  0 B
2451207.58797 20.504 0.259 11  0 C
2451211.62570 20.576 0.178 11  0 A
2451214.62657 20.425 0.171 11  0 B
2451217.60146 20.413 0.120 11  0 A
2451220.60629 20.619 0.174 11  0 A
2451223.63250 20.466 0.186 11  0 B
2451225.57346 20.421 0.151 11  0 A
2451227.65399 20.330 0.133 11  0 D
2451231.54986 20.059 0.130 11  0 B
2451234.59810 20.198 0.146 11  0 C
2451236.60558 20.536 0.208 11  0 C
2451240.55605 20.397 0.177 11  0 B
2451242.65978 20.229 0.166 11  0 B
2451244.60722 20.199 0.141 11  0 C
2451247.53993 20.205 0.168 11  0 C
2451252.65583 20.097 0.151 11  0 D
2451256.52471 20.077 0.172 11  0 C
2451260.54879 20.664 0.240 11  0 B
2451265.52513 20.557 0.199 11  0 A
2451273.57102 20.362 0.224 11  0 C
2451277.50730 20.464 0.219 11  0 B
2451288.50559 20.282 0.194 11  0 B
2451290.57296 20.693 0.268 11  0 B
2451296.51034 20.803 0.273 11  0 A
2451298.54826 20.297 0.178 11  0 A
2451301.48996 20.484 0.225 11  0 B
2451305.53577 20.029 0.137 11  0 B
2451308.46529 20.734 0.259 11  0 B
2451313.51176 20.566 0.273 11  0 C
2451316.50366 20.123 0.087 11  0 B
2451319.47986 20.455 0.187 11  0 A
2451412.83819 20.373 0.230 11  0 E
2451418.83541 20.368 0.182 11  0 C
2451430.88990 20.353 0.137 11  0 B
2451432.82374 20.557 0.191 11  0 C
2451437.78367 20.495 0.194 11  0 E
2451440.83135 20.217 0.182 11  0 E
2451447.86895 21.305 0.506 11  0 E
2451451.76406 20.389 0.204 11  0 D
2451458.85502 20.996 0.330 11  0 C
2451459.77067 20.108 0.150 11  0 D
2451470.83533 20.660 0.184 11  0 A
2451475.74792 20.487 0.178 11  0 A
2451478.83817 20.558 0.192 11  0 B
2451481.67699 20.589 0.239 11  0 D
2451487.70637 20.604 0.179 11  0 B
2451490.70319 20.030 0.142 11  0 C
2451492.69630 20.374 0.194 11  0 C
2451495.69482 20.216 0.135 11  0 B
2451499.65263 20.680 0.289 11  0 D
2451502.64781 20.044 0.163 11  0 E
2451505.68842 20.869 0.307 11  0 A
2451507.82192 20.343 0.184 11  0 B
2451510.79792 20.926 0.241 11  0 A
2451512.69463 20.515 0.254 11  0 E
2451514.80574 20.487 0.194 11  0 C
2451517.64120 20.958 0.323 11  0 C
2451519.71487 20.580 0.186 11  0 A
2451521.65060 20.533 0.191 11  0 B
2451523.77135 20.381 0.194 11  0 C
2451525.76570 20.629 0.170 11  0 B
2451527.69464 20.379 0.147 11  0 A
2451528.74101 20.563 0.155 11  0 A
2451529.76214 20.647 0.174 11  0 B
2451531.75523 20.690 0.226 11  0 B
2451538.71181 20.023 0.121 11  0 B
2451541.66791 20.682 0.151 11  0 A
2451542.69779 20.749 0.257 11  0 B
2451544.62375 20.415 0.155 11  0 B
2451547.75069 20.581 0.151 11  0 A
2451548.72829 20.296 0.141 11  0 B
2451549.72254 21.010 0.218 11  0 A
2451552.58730 20.417 0.167 11  0 C
2451554.71377 20.615 0.172 11  0 B
2451555.72051 20.006 0.117 11  0 B
2451562.72344 21.430 0.576 11  0 C
2451564.60203 20.250 0.198 11  0 B
2451567.69465 20.820 0.331 11  0 E
2451570.59997 20.928 0.321 11  0 C
2451574.77244 20.533 0.149 11  0 A
2451577.72415 20.586 0.193 11  0 B
2451580.75821 20.790 0.255 11  0 A
2451583.64355 20.478 0.174 11  0 B
2451585.73017 20.614 0.172 11  0 A
2451593.57209 21.010 0.377 11  0 A
2451599.62768 20.257 0.128 11  0 A
2451601.70376 20.058 0.167 11  0 C
2451604.58525 20.130 0.158 11  0 D
2451606.62020 20.223 0.156 11  0 C
2451609.66153 20.478 0.172 11  0 B
2451610.64662 20.685 0.250 11  0 C
2451613.53766 21.645 0.688 11  0 D
2451615.56962 20.255 0.145 11  0 B
2451617.64095 20.654 0.192 11  0 A
2451619.62464 20.635 0.258 11  0 A
2451620.57580 20.122 0.191 11  0 D
2451622.52596 20.525 0.246 11  0 B
2451624.52251 21.026 0.388 11  0 C
2451626.52336 20.224 0.188 11  0 D
2451627.64448 20.328 0.193 11  0 C
2451629.52346 20.322 0.158 11  0 B
2451630.60491 20.554 0.189 11  0 A
2451632.54145 20.663 0.256 11  0 B
2451634.51915 21.152 0.344 11  0 B
2451643.51112 21.158 0.425 11  0 B
2451654.54850 20.301 0.170 11  0 A
2451656.53471 20.093 0.150 11  0 C
2451659.54214 20.016 0.143 11  0 B
2451661.56613 20.765 0.279 11  0 C
2451664.52780 20.676 0.241 11  0 B
2451670.55476 21.417 0.604 11  0 D
2451672.54373 20.544 0.264 11  0 B
2451769.88659 20.064 0.152 11  0 D
2451772.89326 20.591 0.218 11  0 B
2451775.89435 20.329 0.169 11  0 A
2451784.87893 20.582 0.242 11  0 B
2451789.86764 20.491 0.127 11  0 A
2451804.81726 20.497 0.207 11  0 C
2451812.81235 20.562 0.166 11  0 A
2451816.82369 20.788 0.197 11 40 B
2451821.81426 20.427 0.154 11  0 C
2451823.85640 20.468 0.124 11  0 A
2451826.83949 20.102 0.127 11  0 B
2451829.81320 20.300 0.195 11  0 B
2451830.82653 20.785 0.280 11  0 A
2451834.86548 20.565 0.210 11  0 C
2451859.80261 20.335 0.163 11  0 B
2451861.81982 20.344 0.187 11  0 C
2451864.79726 20.256 0.134 11  0 B
2451865.77741 20.386 0.146 11  0 A
2451868.81682 20.476 0.123 11  0 A
2451870.75012 20.749 0.187 11  0 B
2451871.83408 21.041 0.388 11  0 E
2451873.79365 20.153 0.120 11  0 A
