2450496.66304 17.980 0.024 11  0 D
2450496.70795 17.975 0.023 11  0 E
2450498.57326 17.956 0.015 11  0 A
2450498.61730 17.933 0.013 11 40 A
2450498.73105 17.977 0.017 11  0 B
2450498.77498 17.958 0.017 11  0 B
2450499.56821 17.986 0.017 11  0 B
2450499.61392 17.944 0.016 11  0 A
2450499.75422 17.911 0.018 11  0 D
2450500.55203 17.971 0.027 11  0 E
2450500.61092 17.950 0.022 11  0 D
2450500.65582 17.946 0.018 11  0 B
2450500.70697 17.963 0.020 11  0 C
2450500.75143 18.080 0.028 11  0 E
2450501.57512 17.990 0.017 11 40 B
2450501.69385 18.008 0.022 11  0 C
2450507.56355 17.956 0.013 11  0 C
2450507.60872 17.951 0.020 11  0 E
2450507.68054 17.922 0.024 11  0 F
2450509.55938 18.000 0.017 11  0 C
2450509.60647 17.982 0.017 11  0 B
2450509.65880 17.940 0.018 11  0 C
2450510.60104 17.954 0.016 11  0 C
2450510.64660 17.980 0.018 11  0 D
2450510.69417 18.004 0.019 11 40 D
2450511.68648 17.967 0.022 11  0 E
2450512.59316 17.948 0.014 11  0 B
2450512.64147 18.013 0.027 11  0 F
2450512.71580 18.001 0.015 11  0 B
2450513.57344 17.992 0.014 11  0 B
2450513.61901 17.975 0.015 11  0 B
2450513.71072 17.949 0.014 11  0 A
2450514.58168 17.984 0.014 11  0 A
2450514.65078 17.927 0.016 11 40 B
2450514.70110 17.955 0.016 11  0 B
2450514.74799 17.932 0.015 11  0 B
2450515.57584 17.996 0.014 11  0 A
2450515.63057 17.988 0.015 11  0 A
2450515.67882 17.950 0.014 11 40 A
2450516.58214 17.953 0.020 11  0 D
2450516.63635 17.952 0.017 11  0 B
2450516.68332 17.948 0.016 11  0 B
2450516.72982 17.929 0.017 11  0 B
2450517.58014 17.998 0.018 11  0 B
2450517.62997 17.958 0.017 11  0 C
2450517.67996 17.992 0.018 11  0 C
2450518.61748 17.972 0.017 11  0 B
2450518.66273 17.967 0.018 11  0 C
2450518.71180 17.997 0.021 11  0 C
2450519.57809 17.970 0.016 11  0 B
2450519.62473 17.955 0.017 11  0 D
2450519.70715 17.926 0.018 11  0 C
2450520.71889 17.927 0.019 11  0 D
2450521.57441 17.981 0.019 11  0 E
2450521.61952 17.972 0.019 11  0 E
2450521.68230 18.019 0.025 11  0 F
2450523.58360 17.935 0.016 11 40 D
2450523.63628 17.951 0.016 11  0 C
2450523.68617 18.010 0.019 11  0 D
2450524.57597 18.016 0.022 11  0 D
2450524.62599 17.953 0.023 11  0 E
2450526.56308 18.046 0.028 11  0 F
2450527.68823 18.013 0.022 11  0 D
2450530.57836 17.942 0.024 11  0 E
2450531.57578 17.971 0.022 11  0 D
2450532.56524 17.874 0.019 11 40 D
2450533.58247 17.986 0.020 11  0 E
2450534.57168 18.059 0.031 11  0 F
2450534.61580 17.904 0.020 11  0 D
2450534.66756 18.009 0.027 11  0 E
2450535.55627 17.970 0.016 11  0 C
2450535.61657 18.013 0.020 11  0 D
2450536.53543 18.004 0.016 11  0 C
2450536.58062 17.955 0.017 11  0 D
2450536.63112 17.916 0.020 11  0 D
2450537.53000 17.966 0.016 11  0 C
2450537.63021 17.956 0.016 11  0 C
2450537.67705 18.033 0.029 11  0 F
2450538.51799 17.932 0.019 11  0 E
2450538.56974 17.954 0.017 11  0 C
2450539.52663 17.960 0.016 11  0 D
2450539.63774 18.003 0.016 11  0 B
2450539.68181 17.905 0.015 11  0 C
2450541.53702 17.980 0.015 11  0 C
2450541.59404 17.956 0.013 11  0 B
2450542.52611 17.936 0.015 11  0 B
2450542.57800 17.964 0.015 11  0 B
2450542.62546 17.987 0.016 11  0 C
2450542.66961 17.986 0.019 11  0 D
2450543.56433 17.958 0.014 11  0 B
2450543.60840 17.971 0.017 11  0 C
2450543.64545 17.974 0.016 11  0 B
2450544.51712 17.988 0.017 11  0 C
2450544.56140 18.018 0.018 11  0 C
2450544.60568 17.959 0.016 11  0 D
2450544.65089 18.000 0.018 11  0 C
2450551.50686 17.962 0.014 11  0 B
2450552.51831 17.967 0.017 11  0 B
2450553.52361 17.950 0.021 11  0 A
2450554.50037 17.946 0.022 11  0 B
2450554.58583 18.024 0.029 11  0 D
2450557.60726 17.931 0.028 11  0 D
2450559.53787 17.972 0.024 11  0 B
2450560.51588 18.004 0.028 11  0 B
2450561.51593 17.919 0.024 11  0 B
2450562.51748 17.933 0.025 11  0 C
2450564.51866 17.970 0.023 11  0 C
2450565.52447 17.991 0.024 11  0 B
2450566.51845 17.981 0.019 11  0 A
2450567.51950 17.923 0.017 11  0 A
2450569.51456 17.984 0.023 11  0 D
2450571.50039 17.956 0.020 11  0 A
2450572.53042 17.973 0.023 11  0 A
2450574.49224 17.965 0.021 11  0 C
2450575.49083 17.979 0.027 11  0 D
2450577.49981 17.924 0.022 11  0 B
2450578.51333 18.018 0.021 11  0 A
2450582.49551 17.956 0.028 11  0 D
2450583.49826 17.962 0.020 11  0 A
2450672.88371 17.967 0.018 11  0 B
2450689.86770 17.968 0.022 11  0 C
2450699.86891 17.936 0.019 11  0 C
2450701.83450 17.996 0.027 11  0 D
2450704.87701 17.969 0.022 11  0 E
2450706.85844 17.973 0.024 11  0 D
2450714.82589 17.978 0.017 11  0 B
2450716.79048 17.972 0.019 11  0 C
2450720.84682 17.944 0.021 11  0 C
2450728.78564 17.967 0.018 11  0 A
2450729.78567 17.952 0.019 11  0 D
2450730.74122 17.918 0.019 11  0 C
2450733.83222 18.054 0.030 11  0 F
2450741.83546 17.969 0.020 11  0 B
2450745.79031 17.934 0.021 11  0 B
2450747.83869 17.999 0.021 11  0 B
2450753.79257 17.974 0.023 11  0 D
2450759.82710 17.945 0.020 11  0 B
2450766.80127 17.968 0.027 11  0 C
2450772.82036 17.962 0.019 11  0 B
2450775.80210 17.959 0.017 11  0 A
2450779.82075 17.941 0.019 11  0 D
2450787.79714 17.972 0.019 11  0 C
2450789.78117 17.993 0.019 11  0 B
2450790.79163 17.945 0.022 11  0 E
2450795.74927 17.944 0.018 11  0 A
2450796.82116 17.971 0.019 11  0 A
2450797.74892 17.950 0.018 11  0 A
2450798.72088 17.969 0.018 11  0 A
2450805.80578 17.978 0.027 11  0 D
2450816.77680 17.985 0.020 11  0 A
2450817.69602 17.988 0.017 11  0 A
2450819.79571 17.951 0.019 11  0 C
2450822.80991 17.980 0.016 11  0 B
2450824.83921 17.977 0.020 11  0 A
2450826.66264 17.980 0.021 11  0 A
2450829.73327 17.956 0.024 11  0 D
2450832.68948 18.009 0.020 11  0 A
2450836.78831 17.957 0.025 11  0 C
2450840.66767 17.948 0.024 11  0 D
2450843.66813 17.944 0.017 11  0 B
2450850.64171 18.013 0.022 11  0 C
2450854.67951 18.001 0.024 11  0 B
2450856.61277 17.987 0.025 11  0 C
2450858.58533 17.936 0.019 11  0 B
2450875.56067 17.946 0.020 11  0 C
2450880.54624 17.969 0.019 11  0 B
2450887.55954 17.947 0.024 11  0 C
2450892.68782 17.927 0.020 11  0 B
2450895.53396 18.055 0.029 11  0 C
2450898.54080 17.949 0.017 11  0 A
2450922.60815 18.019 0.026 11  0 D
2450928.53413 17.962 0.028 11  0 D
2450933.56579 18.134 0.024 11 40 C
2450952.49925 17.934 0.021 11  0 A
2451045.89384 18.005 0.023 11  0 C
2451051.87410 17.997 0.023 11  0 D
2451052.90930 18.001 0.022 11  0 C
2451053.88952 17.964 0.017 11  0 B
2451054.90522 17.972 0.019 11  0 C
2451055.87770 17.977 0.026 11  0 E
2451059.89046 18.037 0.026 11  0 D
2451061.90023 17.946 0.024 11  0 D
2451068.89830 17.987 0.017 11  0 A
2451076.86962 18.014 0.021 11  0 B
2451081.87273 17.954 0.022 11  0 D
2451087.81979 17.996 0.021 11  0 C
2451091.82231 17.988 0.026 11  0 C
2451102.80472 17.928 0.013 11 40 B
2451106.85976 17.992 0.018 11  0 B
2451107.78753 17.953 0.019 11  0 B
2451113.80031 17.988 0.018 11  0 C
2451119.80504 17.966 0.020 11  0 B
2451126.86109 17.990 0.021 11  0 B
2451131.69886 17.978 0.025 11  0 E
2451132.75086 18.026 0.019 11  0 B
2451136.78416 17.940 0.018 11  0 A
2451138.80828 17.922 0.018 11 40 A
2451142.67531 17.921 0.015 11  0 C
2451144.74422 17.984 0.017 11  0 B
2451151.77006 17.970 0.019 11  0 A
2451155.76936 18.024 0.020 11  0 A
2451158.76690 17.961 0.020 11  0 B
2451161.74482 18.006 0.017 11  0 A
2451165.76556 17.951 0.018 11  0 B
2451169.76043 17.980 0.021 11  0 C
2451174.73427 17.959 0.018 11  0 D
2451179.75108 17.962 0.022 11  0 A
2451181.82314 17.931 0.021 11  0 A
2451186.77756 17.990 0.018 11  0 B
2451187.83883 17.948 0.018 11  0 A
2451189.84764 17.918 0.018 11  0 B
2451196.71758 17.903 0.021 11  0 D
2451201.72640 17.965 0.023 11  0 D
2451203.74627 17.959 0.021 11  0 B
2451211.64093 17.975 0.021 11  0 A
2451214.64181 17.932 0.022 11  0 B
2451217.61669 17.968 0.016 11  0 A
2451220.62152 17.959 0.019 11  0 A
2451223.64775 17.964 0.020 11  0 B
2451225.58868 17.966 0.017 11  0 A
2451227.66919 17.944 0.020 11  0 E
2451231.56510 17.986 0.023 11  0 C
2451234.61334 17.977 0.022 11  0 B
2451240.57329 17.939 0.021 11  0 A
2451242.67500 17.940 0.024 11  0 B
2451244.62460 17.900 0.020 11  0 B
2451247.55517 18.007 0.024 11  0 C
2451260.56538 17.963 0.020 11  0 A
2451265.54035 17.991 0.022 11  0 A
2451277.52252 17.976 0.023 11  0 B
2451281.56629 17.985 0.026 11  0 B
2451288.52079 17.975 0.027 11  0 B
2451290.58819 17.959 0.024 11  0 A
2451296.52554 17.905 0.024 11 40 B
2451298.56345 18.012 0.031 11  0 B
2451301.50519 17.944 0.026 11  0 B
2451305.55099 18.000 0.024 11  0 C
2451308.48050 17.962 0.023 11  0 B
2451313.52700 17.934 0.027 11  0 C
2451316.51886 17.929 0.013 11  0 D
2451319.49513 17.983 0.023 11  0 A
2451412.85348 17.937 0.023 11  0 D
2451418.85071 17.980 0.025 11  0 C
2451430.90523 17.928 0.019 11  0 B
2451432.83905 17.976 0.026 11  0 E
2451437.79897 17.983 0.025 11  0 E
2451440.84661 17.899 0.022 11  0 D
2451451.86850 17.971 0.023 11  0 C
2451459.78597 17.968 0.026 11  0 E
2451462.79025 17.986 0.024 11  0 E
2451470.85062 17.957 0.018 11  0 A
2451475.76324 17.979 0.020 11  0 A
2451478.71861 18.024 0.030 11  0 E
2451481.69228 17.969 0.024 11  0 E
2451487.72167 17.962 0.020 11  0 B
2451490.71850 17.942 0.025 11  0 D
2451492.71162 17.971 0.021 11  0 B
2451495.71012 17.976 0.019 11  0 C
2451502.66313 17.966 0.024 11  0 C
2451505.70373 17.987 0.023 11  0 A
2451507.83719 17.955 0.022 11  0 A
2451510.81316 17.976 0.021 11  0 A
2451512.70994 17.981 0.025 11  0 E
2451514.82102 17.933 0.022 11  0 D
2451517.65650 17.985 0.020 11  0 C
2451519.73013 17.941 0.018 11 40 A
2451521.66588 17.970 0.020 11  0 A
2451523.78664 17.918 0.024 11  0 C
2451525.78099 17.957 0.018 11  0 B
2451527.70995 17.950 0.018 11  0 A
2451528.75630 17.975 0.019 11  0 B
2451529.77739 17.999 0.018 11  0 A
2451531.77051 17.945 0.020 11  0 B
2451538.72704 17.951 0.020 11  0 A
2451541.68314 17.981 0.017 11  0 A
2451542.71301 17.972 0.020 11  0 A
2451544.63903 17.931 0.017 11  0 A
2451547.76597 17.973 0.018 11  0 A
2451548.74356 17.992 0.019 11  0 A
2451549.73782 18.012 0.018 11  0 A
2451552.60255 17.939 0.018 11  0 B
2451554.72904 17.980 0.016 11  0 A
2451555.73575 17.968 0.018 11  0 A
2451564.61726 17.928 0.025 11  0 C
2451567.70986 17.962 0.024 11  0 C
2451570.61521 17.950 0.020 11  0 B
2451574.75714 17.931 0.017 11  0 A
2451577.70681 17.944 0.019 11  0 B
2451580.74288 17.948 0.021 11  0 A
2451583.62825 17.931 0.019 11 40 B
2451585.75013 17.973 0.020 11  0 A
2451589.63307 17.970 0.020 11  0 A
2451592.62485 17.931 0.018 11  0 A
2451595.67076 17.928 0.022 11  0 B
2451599.61239 17.922 0.018 11  0 B
2451601.68842 17.989 0.026 11  0 C
2451604.56997 17.988 0.025 11  0 D
2451606.60483 17.946 0.021 11  0 C
2451609.64619 17.988 0.021 11  0 B
2451610.63131 17.954 0.022 11  0 B
2451613.52234 17.928 0.022 11  0 C
2451615.55431 17.972 0.024 11  0 D
2451617.62566 17.990 0.020 11  0 A
2451619.60933 17.992 0.025 11  0 C
2451620.56050 17.937 0.025 11  0 C
2451622.51066 17.968 0.026 11  0 B
2451624.50722 17.939 0.026 11  0 C
2451626.50805 17.983 0.024 11  0 C
2451627.62915 17.917 0.027 11  0 E
2451629.50818 17.975 0.023 11  0 B
2451630.58958 17.934 0.020 11  0 B
2451632.52613 18.003 0.025 11  0 B
2451634.50385 17.928 0.021 11  0 B
2451643.49579 17.956 0.022 11  0 B
2451654.53318 17.933 0.024 11  0 B
2451656.51939 17.978 0.022 11  0 B
2451659.52687 17.988 0.027 11  0 B
2451661.55083 17.965 0.022 11  0 B
2451663.57644 17.974 0.019 11  0 A
2451670.53946 18.009 0.027 11  0 C
2451691.52775 17.845 0.021 11 40 B
2451769.87138 17.931 0.022 11 40 C
2451772.87805 17.951 0.020 11  0 B
2451775.87912 17.946 0.020 11  0 B
2451784.86374 17.926 0.024 11  0 C
2451789.85242 17.953 0.015 11  0 A
2451804.80205 17.956 0.021 11  0 D
2451808.88260 17.997 0.023 11  0 D
2451812.79714 17.985 0.018 11  0 A
2451816.80849 17.938 0.018 11  0 B
2451821.79907 17.957 0.018 11  0 B
2451823.84119 17.933 0.015 11  0 A
2451826.82427 18.020 0.026 11  0 C
2451829.79795 17.894 0.023 11  0 B
2451830.81124 17.993 0.025 11  0 B
2451834.85023 17.921 0.023 11  0 C
2451845.84767 17.940 0.016 11  0 A
2451851.84505 17.904 0.024 11  0 F
2451859.78737 17.967 0.019 11  0 A
2451861.80456 17.933 0.019 11  0 B
2451864.78202 17.975 0.019 11  0 A
2451865.76221 17.973 0.018 11  0 B
2451867.81599 17.919 0.017 11  0 A
2451868.80156 17.962 0.016 11  0 A
2451870.73487 17.957 0.016 11  0 B
2451871.81885 17.918 0.015 11  0 A
2451873.77843 17.946 0.018 11  0 A
