2450850.66798 16.924 0.010 11 40 C
2450854.72874 16.922 0.012 11  0 B
2450856.73535 16.925 0.012 11  0 D
2450858.61665 16.912 0.011 11  0 C
2450860.76330 16.905 0.013 11  0 C
2450864.70276 16.897 0.010 11  0 E
2450875.59840 16.924 0.009 11  0 B
2450880.51542 16.925 0.009 11  0 B
2450887.60628 16.900 0.010 11  0 B
2450892.67965 16.948 0.010 11 40 D
2450895.50201 16.913 0.011 11  0 C
2450897.50078 16.886 0.009 11 40 A
2450918.49561 16.915 0.012 11  0 D
2450922.48410 16.918 0.010 11  0 A
2450928.50265 16.924 0.012 11  0 C
2450931.52509 16.926 0.011 11  0 C
2450934.49727 16.934 0.013 11  0 C
2450950.49967 16.934 0.010 11  0 C
2450952.49133 16.927 0.010 11  0 A
2451053.92066 16.916 0.011 11  0 C
2451068.81146 16.916 0.011 11  0 E
2451069.80238 16.932 0.009 11  0 D
2451071.80119 16.945 0.014 11  0 F
2451077.82775 16.925 0.010 11  0 C
2451083.77692 16.908 0.010 11  0 E
2451088.84574 16.936 0.010 11  0 B
2451092.87830 16.928 0.010 11  0 C
2451102.77010 16.921 0.008 11  0 A
2451106.82713 16.914 0.008 11  0 A
2451112.80864 16.937 0.009 11  0 B
2451116.78488 16.916 0.008 11  0 A
2451126.68468 16.924 0.010 11  0 C
2451128.83746 16.937 0.010 11 40 B
2451131.84808 16.905 0.011 11  0 D
2451132.78199 16.917 0.010 11  0 B
2451136.81534 16.916 0.009 11  0 A
2451142.70759 16.905 0.007 11  0 A
2451151.80218 16.947 0.009 11  0 A
2451154.81005 16.917 0.009 11  0 B
2451157.80334 16.912 0.011 11  0 B
2451160.83683 16.910 0.009 11  0 B
2451163.77827 16.908 0.010 11  0 D
2451166.81223 16.909 0.011 11  0 C
2451169.79277 16.921 0.009 11  0 C
2451171.84123 16.897 0.008 11  0 A
2451174.76756 16.918 0.008 11  0 A
2451175.84886 16.946 0.013 11  0 E
2451179.84287 16.920 0.011 11 40 B
2451183.73767 16.923 0.009 11  0 B
2451185.85243 16.913 0.008 11  0 A
2451187.80798 16.926 0.008 11  0 A
2451189.83100 16.918 0.009 11  0 B
2451191.83640 16.928 0.008 11  0 A
2451194.74376 16.928 0.010 11  0 C
2451196.62428 16.940 0.011 11  0 F
2451201.75895 16.916 0.010 11  0 E
2451204.74459 16.937 0.010 11  0 B
2451207.63741 16.905 0.011 11  0 B
2451211.71781 16.908 0.011 11  0 B
2451214.61093 16.910 0.010 11  0 B
2451217.66434 16.909 0.010 11  0 C
2451219.72015 16.928 0.011 11  0 C
2451223.58848 16.910 0.010 11  0 B
2451226.68117 16.942 0.011 11  0 D
2451228.65497 16.895 0.012 11 40 F
2451231.59642 16.911 0.011 11  0 D
2451234.67395 16.895 0.010 11  0 C
2451239.69465 16.908 0.011 11  0 A
2451241.71127 16.907 0.012 11  0 A
2451243.51824 16.921 0.011 11  0 C
2451245.60295 16.914 0.010 11  0 B
2451247.70237 16.928 0.012 11  0 B
2451248.67008 16.922 0.013 11  0 D
2451254.52156 16.907 0.011 11  0 B
2451259.51395 16.921 0.011 11  0 B
2451264.50816 16.915 0.011 11  0 B
2451267.52732 16.904 0.012 11  0 C
2451273.53350 16.914 0.012 11  0 C
2451275.51250 16.915 0.010 11  0 B
2451278.54505 16.925 0.012 11  0 B
2451288.48984 16.921 0.012 11  0 B
2451290.61955 16.917 0.013 11  0 B
2451298.53109 16.921 0.012 11  0 B
2451301.53638 16.897 0.012 11  0 B
2451306.47764 16.906 0.010 11  0 B
2451312.47055 16.924 0.012 11  0 B
2451316.48590 16.926 0.006 11  0 B
2451319.52651 16.923 0.011 11  0 C
2451330.46353 16.915 0.014 11  0 B
2451331.46630 16.925 0.011 11  0 C
2451332.46173 16.922 0.013 11 40 D
2451333.46732 16.944 0.014 11  0 E
2451335.46372 16.939 0.012 11 40 B
2451338.49326 16.901 0.016 11  0 D
2451342.46300 16.936 0.012 11  0 B
2451395.91278 16.912 0.011 11  0 C
2451400.89863 16.930 0.011 11  0 D
2451412.90895 16.919 0.013 11  0 E
2451415.91829 16.909 0.014 11  0 D
2451430.87304 16.929 0.010 11  0 C
2451432.87026 16.914 0.011 11  0 E
2451435.77422 16.928 0.013 11  0 F
2451437.76792 16.908 0.011 11  0 D
2451440.81441 16.898 0.010 11  0 C
2451443.85743 16.907 0.012 11  0 E
2451446.88960 16.914 0.013 11  0 C
2451448.78065 16.909 0.012 11  0 C
2451454.82642 16.927 0.013 11  0 F
2451458.81629 16.937 0.011 11  0 D
2451459.84372 16.908 0.010 11  0 D
2451462.75507 16.926 0.011 11  0 D
2451470.79540 16.918 0.009 11  0 C
2451475.79509 16.924 0.010 11  0 A
2451477.67965 16.933 0.011 11  0 B
2451479.72051 16.926 0.011 11  0 C
2451484.73618 16.893 0.011 11  0 C
2451487.76190 16.928 0.009 11  0 A
2451491.69002 16.923 0.011 11  0 C
2451493.84193 16.910 0.010 11  0 B
2451494.73552 16.926 0.011 11  0 B
2451497.79139 16.952 0.010 11  0 B
2451499.69918 16.953 0.012 11  0 C
2451502.69447 16.908 0.011 11  0 C
2451503.84438 16.919 0.010 11  0 B
2451505.73491 16.904 0.011 11  0 A
2451507.80606 16.915 0.012 11  0 B
2451510.78214 16.926 0.010 11  0 A
2451512.74118 16.914 0.012 11  0 C
2451514.85240 16.931 0.012 11  0 D
2451515.70651 16.909 0.011 11  0 B
2451517.73818 16.912 0.008 11  0 A
2451518.84313 16.917 0.009 11  0 A
2451521.69728 16.921 0.010 11  0 C
2451523.64433 16.922 0.015 11  0 F
2451525.74833 16.924 0.009 11  0 A
2451527.74107 16.920 0.009 11  0 A
2451528.82018 16.908 0.009 11 40 B
2451529.68437 16.908 0.011 11  0 E
2451531.80172 16.933 0.009 11  0 B
2451538.75796 16.904 0.010 11  0 B
2451542.68187 16.932 0.010 11  0 B
2451544.72451 16.914 0.009 11  0 B
2451547.79685 16.916 0.010 11  0 C
2451548.77458 16.921 0.011 11  0 E
2451549.79334 16.912 0.009 11  0 A
2451552.69243 16.906 0.009 11  0 A
2451553.76814 16.924 0.010 11  0 A
2451554.78335 16.915 0.008 11  0 A
2451555.77036 16.928 0.010 11  0 B
2451561.56353 16.895 0.011 11  0 C
2451562.76976 16.908 0.010 11  0 B
2451564.65864 16.934 0.010 11  0 D
2451567.61616 16.926 0.010 11  0 B
2451570.58334 16.905 0.009 11  0 B
2451573.62362 16.932 0.010 11  0 D
2451576.60900 16.915 0.010 11  0 A
2451579.67194 16.911 0.009 11  0 B
2451581.72360 16.903 0.012 11  0 F
2451583.72249 16.899 0.011 11  0 B
2451585.65765 16.887 0.011 11  0 D
2451588.60782 16.936 0.011 11  0 C
2451591.68554 16.932 0.013 11  0 E
2451593.58919 16.920 0.010 11  0 A
2451595.70989 16.901 0.011 11 40 B
2451599.68216 16.916 0.011 11  0 B
2451600.69573 16.930 0.013 11  0 D
2451604.54639 16.921 0.010 11  0 B
2451606.52110 16.921 0.010 11  0 C
2451609.62172 16.907 0.010 11  0 B
2451610.58458 16.924 0.011 11  0 C
2451611.65520 16.909 0.011 11  0 E
2451613.56120 16.905 0.010 11  0 D
2451615.50749 16.934 0.009 11 40 A
2451617.50694 16.919 0.009 11  0 A
2451619.52945 16.923 0.012 11  0 C
2451621.50201 16.906 0.011 11  0 B
2451623.50043 16.943 0.012 11 40 B
2451625.50241 16.897 0.011 11  0 B
2451627.50257 16.900 0.010 11  0 B
2451629.54748 16.928 0.010 11  0 B
2451630.55633 16.934 0.013 11  0 E
2451632.50285 16.918 0.010 11  0 A
2451634.54297 16.917 0.010 11  0 B
2451635.61443 16.902 0.011 11  0 C
2451643.53443 16.893 0.012 11  0 E
2451645.49158 16.907 0.012 11  0 C
2451653.54721 16.895 0.012 11  0 A
2451655.52087 16.912 0.012 11  0 A
2451657.51226 16.936 0.013 11  0 D
2451660.53746 16.919 0.011 11  0 D
2451662.48835 16.925 0.011 11  0 B
2451664.50317 16.941 0.011 11  0 B
2451667.55689 16.917 0.011 11  0 B
2451671.48627 16.915 0.012 11  0 B
2451676.49101 16.917 0.013 11  0 C
2451690.49497 16.983 0.016 11  0 D
2451768.91199 16.915 0.011 11  0 C
2451769.84444 16.947 0.011 11  0 D
2451771.87468 16.944 0.014 11  0 D
2451773.89753 16.908 0.009 11  0 A
2451775.91760 16.936 0.011 11  0 B
2451789.89913 16.922 0.008 11  0 A
2451790.86112 16.921 0.009 11  0 B
2451803.89060 16.919 0.011 11  0 D
2451809.81667 16.943 0.008 11  0 A
2451812.83993 16.922 0.009 11  0 A
2451814.85477 16.936 0.009 11  0 A
2451818.84764 16.910 0.011 11  0 D
2451822.84006 16.950 0.010 11  0 E
2451828.86522 16.930 0.010 11  0 B
2451829.83646 16.948 0.011 11  0 B
2451830.84992 16.938 0.011 11  0 A
2451846.86638 16.913 0.010 11  0 A
2451850.79600 16.931 0.010 11  0 D
2451855.83810 16.912 0.009 11  0 B
2451859.76413 16.929 0.010 11 40 B
2451863.74588 16.905 0.010 11  0 B
2451865.80057 16.910 0.009 11  0 A
2451867.76950 16.925 0.009 11  0 A
2451869.74290 16.891 0.009 11  0 C
2451870.77325 16.908 0.010 11  0 B
2451871.85741 16.905 0.010 11  0 A
2451873.81710 16.904 0.009 11  0 A
