2450498.61730 19.141 0.034 11  0 A
2450498.73105 19.381 0.056 11  0 B
2450498.77498 19.248 0.052 11  0 B
2450499.56821 19.075 0.042 11  0 B
2450499.61392 19.158 0.043 11  0 A
2450499.75422 19.201 0.054 11  0 D
2450500.55203 19.128 0.074 11  0 E
2450500.61092 19.079 0.057 11  0 D
2450500.65582 19.266 0.053 11  0 B
2450500.70697 19.145 0.054 11  0 C
2450500.75143 19.343 0.084 11  0 E
2450501.57512 19.116 0.045 11  0 B
2450501.69385 19.234 0.066 11  0 C
2450507.56355 19.189 0.035 11  0 C
2450507.60872 19.348 0.068 11  0 E
2450507.68054 19.380 0.087 11  0 F
2450509.55938 19.208 0.048 11  0 C
2450509.60647 19.224 0.048 11  0 B
2450509.65880 19.149 0.050 11  0 C
2450510.60104 19.305 0.050 11  0 C
2450510.64660 19.131 0.051 11  0 D
2450510.69417 19.170 0.052 11  0 D
2450511.68648 19.316 0.073 11  0 E
2450512.59316 19.279 0.042 11  0 B
2450512.64147 19.450 0.098 11  0 F
2450512.71580 19.292 0.044 11  0 B
2450513.57344 19.253 0.041 11  0 B
2450513.61901 19.191 0.041 11  0 B
2450513.71072 19.178 0.038 11  0 A
2450514.58168 19.276 0.042 11  0 A
2450514.65078 19.235 0.048 11  0 B
2450514.70110 19.162 0.044 11  0 B
2450514.74799 19.369 0.049 11 40 B
2450515.57584 19.339 0.042 11  0 A
2450515.63057 19.391 0.050 11  0 A
2450515.67882 19.265 0.044 11  0 A
2450516.58214 19.148 0.056 11  0 D
2450516.63635 19.115 0.047 11  0 B
2450516.68332 19.204 0.048 11  0 B
2450516.72982 19.175 0.048 11  0 B
2450517.58014 19.117 0.045 11  0 B
2450517.62997 19.108 0.047 11  0 C
2450517.67996 19.338 0.057 11  0 C
2450517.72610 19.225 0.054 11  0 C
2450518.61748 19.269 0.051 11  0 B
2450518.66273 19.075 0.048 11  0 C
2450518.71180 19.132 0.058 11  0 C
2450519.57809 19.287 0.048 11  0 B
2450519.62473 19.250 0.051 11  0 D
2450519.70715 19.246 0.057 11  0 C
2450520.71889 19.280 0.062 11  0 D
2450521.57441 19.197 0.054 11  0 E
2450521.61952 19.304 0.059 11  0 E
2450521.68230 19.439 0.089 11  0 F
2450523.58360 19.253 0.050 11  0 D
2450523.63628 19.241 0.049 11  0 C
2450523.68617 19.389 0.065 11  0 D
2450524.57597 19.351 0.069 11  0 D
2450524.62599 19.295 0.074 11  0 E
2450526.56308 19.625 0.115 11  0 F
2450527.68823 19.217 0.061 11  0 D
2450530.57836 19.191 0.072 11  0 E
2450531.57578 19.427 0.078 11  0 D
2450532.56524 19.227 0.060 11  0 D
2450533.58247 19.218 0.059 11  0 E
2450534.57168 19.323 0.095 11  0 F
2450534.61580 19.338 0.068 11  0 D
2450534.66756 19.391 0.092 11  0 E
2450535.55627 19.118 0.043 11  0 C
2450535.61657 19.363 0.064 11  0 D
2450536.53543 19.212 0.044 11  0 C
2450536.58062 19.447 0.061 11 40 D
2450536.63112 19.239 0.064 11  0 D
2450537.53000 19.242 0.046 11  0 C
2450537.63021 19.272 0.051 11  0 C
2450538.51799 19.158 0.056 11  0 E
2450538.56974 19.059 0.044 11  0 C
2450539.52663 19.236 0.049 11  0 D
2450539.63774 19.312 0.050 11  0 B
2450539.68181 19.231 0.045 11  0 C
2450541.53702 19.207 0.042 11  0 C
2450541.59404 19.228 0.038 11  0 B
2450542.52611 19.299 0.047 11 40 B
2450542.57800 19.169 0.041 11  0 B
2450542.62546 19.333 0.051 11 40 C
2450542.66961 19.242 0.056 11  0 D
2450543.56433 19.074 0.037 11  0 B
2450543.60840 19.335 0.054 11  0 C
2450543.64545 19.229 0.049 11  0 B
2450544.51712 19.152 0.043 11  0 C
2450544.56140 19.347 0.057 11  0 C
2450544.60568 19.262 0.049 11  0 D
2450544.65089 19.380 0.058 11  0 C
2450551.50686 19.259 0.042 11  0 B
2450552.51831 19.130 0.045 11  0 B
2450553.52361 19.178 0.057 11  0 A
2450554.50037 19.191 0.062 11  0 B
2450554.58583 19.506 0.105 11 40 D
2450555.50668 19.136 0.078 11  0 E
2450557.60726 19.423 0.103 11  0 D
2450559.53787 19.244 0.069 11  0 B
2450560.51588 19.408 0.095 11  0 B
2450561.51593 19.258 0.075 11  0 B
2450562.51748 19.161 0.072 11  0 C
2450564.51866 19.210 0.067 11  0 C
2450565.52447 19.126 0.063 11  0 B
2450566.51845 19.154 0.049 11  0 A
2450567.51950 19.164 0.046 11  0 A
2450569.51456 19.217 0.066 11  0 D
2450571.50039 19.218 0.059 11  0 A
2450572.53042 19.301 0.072 11  0 A
2450574.49224 19.298 0.066 11  0 C
2450575.49083 19.129 0.071 11  0 D
2450577.49981 19.110 0.060 11  0 B
2450578.51333 19.121 0.053 11  0 A
2450583.49826 19.093 0.052 11  0 A
2450672.88371 19.242 0.052 11  0 B
2450689.86770 19.213 0.064 11  0 C
2450699.86891 19.261 0.060 11  0 C
2450701.83450 19.361 0.092 11  0 D
2450704.87701 19.230 0.064 11  0 E
2450706.85844 19.203 0.070 11  0 D
2450714.82589 19.153 0.046 11  0 B
2450716.79048 19.259 0.057 11  0 C
2450720.84682 19.146 0.060 11  0 C
2450728.78564 19.199 0.052 11  0 A
2450729.78567 19.306 0.060 11  0 D
2450730.74122 19.262 0.061 11  0 C
2450733.83222 19.147 0.079 11  0 F
2450741.83546 19.365 0.065 11 40 B
2450745.79031 19.197 0.062 11  0 B
2450747.83869 19.202 0.059 11  0 B
2450753.79257 19.191 0.065 11  0 D
2450759.82710 19.195 0.057 11  0 B
2450766.80127 19.088 0.071 11 40 C
2450772.82036 19.362 0.062 11  0 B
2450775.80210 19.298 0.051 11  0 A
2450779.82075 19.237 0.055 11  0 D
2450787.79714 19.156 0.050 11  0 C
2450789.78117 19.206 0.055 11  0 B
2450790.79163 19.302 0.069 11  0 E
2450795.74927 19.169 0.050 11  0 A
2450796.82116 19.129 0.050 11  0 A
2450797.74892 19.152 0.050 11  0 A
2450798.72088 19.290 0.055 11  0 A
2450805.80578 19.237 0.081 11  0 D
2450816.77680 19.214 0.055 11  0 A
2450817.69602 19.210 0.047 11  0 A
2450819.79571 19.166 0.051 11  0 C
2450822.80991 19.224 0.046 11  0 B
2450824.83921 19.185 0.057 11  0 A
2450826.66264 19.090 0.053 11  0 A
2450829.73327 19.308 0.075 11  0 D
2450832.68948 19.118 0.049 11  0 A
2450836.78831 19.196 0.072 11  0 C
2450840.66767 19.136 0.065 11  0 D
2450843.66813 19.129 0.044 11  0 B
2450850.64171 19.399 0.072 11 40 C
2450854.67951 19.099 0.059 11  0 B
2450856.61277 19.140 0.067 11  0 C
2450858.58533 19.185 0.054 11  0 B
2450875.56067 19.176 0.054 11  0 C
2450880.54624 19.156 0.051 11  0 B
2450887.55954 19.339 0.080 11  0 C
2450892.68782 19.146 0.055 11  0 B
2450895.53396 19.491 0.103 11  0 C
2450898.54080 19.190 0.046 11  0 A
2450922.60815 19.273 0.077 11  0 D
2450928.53413 19.354 0.092 11  0 D
2450933.56579 19.287 0.066 11  0 C
2450952.49925 19.241 0.064 11  0 A
2451045.89384 19.307 0.070 11  0 C
2451051.87410 19.279 0.071 11  0 D
2451052.90930 19.075 0.055 11  0 C
2451053.88952 19.176 0.047 11  0 B
2451054.90522 19.260 0.058 11  0 C
2451055.87770 19.296 0.081 11  0 E
2451059.89046 19.011 0.059 11  0 D
2451061.90023 19.475 0.093 11  0 D
2451068.89830 19.218 0.048 11  0 A
2451076.86962 19.100 0.054 11  0 B
2451081.87273 19.242 0.066 11  0 D
2451087.81979 19.167 0.056 11  0 C
2451091.82231 19.257 0.078 11  0 C
2451102.80472 19.180 0.035 11  0 B
2451106.85976 19.247 0.053 11  0 B
2451107.78753 19.314 0.059 11  0 B
2451113.80031 19.057 0.044 11  0 C
2451119.80504 19.168 0.056 11  0 B
2451126.86109 19.253 0.062 11  0 B
2451131.69886 19.381 0.085 11  0 E
2451132.75086 19.139 0.048 11  0 B
2451136.78416 19.109 0.048 11  0 A
2451138.80828 19.343 0.057 11  0 A
2451142.67531 19.069 0.039 11  0 C
2451144.74422 19.275 0.050 11  0 B
2451151.77006 19.072 0.049 11 40 A
2451155.76936 19.229 0.054 11  0 A
2451158.76690 19.149 0.053 11  0 B
2451161.74482 19.284 0.047 11  0 A
2451165.76556 19.089 0.047 11  0 B
2451169.76043 19.342 0.068 11  0 C
2451174.73427 19.245 0.054 11  0 D
2451179.75108 19.163 0.064 11  0 A
2451181.82314 19.057 0.055 11  0 A
2451186.77756 19.212 0.049 11  0 B
2451187.83883 19.206 0.051 11  0 A
2451189.84764 19.303 0.059 11  0 B
2451196.71758 19.145 0.061 11  0 D
2451201.72640 19.154 0.061 11  0 D
2451203.74627 19.207 0.057 11  0 B
2451211.64093 19.218 0.059 11  0 A
2451214.64181 19.127 0.061 11  0 B
2451217.61669 19.174 0.042 11  0 A
2451220.62152 19.047 0.046 11  0 A
2451223.64775 19.127 0.053 11  0 B
2451225.58868 19.122 0.042 11  0 A
2451227.66919 19.044 0.050 11  0 E
2451231.56510 19.131 0.060 11  0 C
2451234.61334 19.168 0.061 11  0 B
2451240.57329 19.100 0.056 11  0 A
2451242.67500 19.246 0.075 11  0 B
2451244.62460 19.107 0.054 11  0 B
2451247.55517 19.126 0.064 11  0 C
2451260.56538 19.149 0.054 11  0 A
2451265.54035 19.221 0.060 11  0 A
2451277.52252 19.157 0.063 11  0 B
2451281.56629 19.407 0.091 11  0 B
2451288.52079 19.157 0.075 11  0 B
2451290.58819 19.153 0.067 11  0 A
2451296.52554 19.243 0.075 11  0 B
2451301.50519 19.127 0.071 11  0 B
2451305.55099 19.197 0.065 11  0 C
2451308.48050 19.160 0.062 11  0 B
2451313.52700 19.234 0.084 11  0 C
2451316.51886 19.182 0.037 11  0 D
2451319.49513 19.285 0.068 11  0 A
2451412.85348 19.253 0.069 11  0 D
2451418.85071 19.127 0.064 11  0 C
2451430.90523 19.166 0.054 11  0 B
2451432.83905 19.284 0.081 11  0 E
2451437.79897 19.128 0.069 11  0 E
2451440.84661 19.477 0.086 11  0 D
2451451.86850 19.184 0.065 11  0 C
2451459.78597 19.459 0.098 11  0 E
2451462.79025 19.273 0.072 11  0 E
2451470.85062 19.169 0.050 11  0 A
2451475.76324 19.267 0.059 11  0 A
2451481.69228 19.219 0.071 11  0 E
2451487.72167 19.157 0.053 11  0 B
2451490.71850 19.119 0.068 11  0 D
2451492.71162 19.231 0.062 11  0 B
2451495.71012 19.228 0.054 11  0 C
2451502.66313 19.177 0.069 11  0 C
2451505.70373 19.180 0.063 11  0 A
2451507.83719 19.261 0.065 11  0 A
2451510.81316 19.018 0.049 11  0 A
2451512.70994 19.075 0.062 11  0 E
2451514.82102 19.223 0.066 11  0 D
2451517.65650 19.218 0.057 11  0 C
2451519.73013 19.130 0.049 11  0 A
2451521.66588 19.270 0.059 11  0 A
2451523.78664 19.165 0.067 11  0 C
2451525.78099 19.180 0.050 11  0 B
2451527.70995 19.159 0.048 11  0 A
2451528.75630 19.025 0.043 11  0 B
2451529.77739 19.197 0.048 11  0 A
2451531.77051 19.256 0.059 11  0 B
2451538.72704 19.245 0.060 11  0 A
2451541.68314 19.138 0.044 11  0 A
2451542.71301 19.050 0.049 11  0 A
2451544.63903 19.330 0.056 11  0 A
2451547.76597 19.283 0.052 11  0 A
2451548.74356 18.955 0.040 11 40 A
2451549.73782 19.196 0.046 11  0 A
2451552.60255 19.016 0.044 11  0 B
2451554.72904 19.237 0.045 11  0 A
2451555.73575 19.213 0.048 11  0 A
2451562.73870 19.051 0.073 11  0 D
2451564.61726 19.256 0.080 11  0 C
2451567.70986 19.215 0.069 11  0 C
2451570.61521 19.177 0.055 11  0 B
2451574.75714 19.055 0.043 11  0 A
2451577.70681 18.988 0.046 11 40 B
2451580.74288 19.187 0.059 11  0 A
2451583.62825 19.157 0.052 11  0 B
2451585.75013 19.103 0.052 11  0 A
2451589.63307 19.144 0.054 11  0 A
2451592.62485 19.092 0.047 11  0 A
2451595.67076 19.268 0.072 11  0 B
2451599.61239 19.171 0.050 11  0 B
2451601.68842 19.077 0.065 11  0 C
2451604.56997 19.324 0.080 11  0 D
2451606.60483 19.233 0.063 11  0 C
2451609.64619 19.117 0.055 11  0 B
2451610.63131 19.326 0.071 11  0 B
2451613.52234 19.230 0.069 11  0 C
2451615.55431 19.178 0.069 11  0 D
2451617.62566 19.360 0.064 11  0 A
2451619.60933 19.064 0.063 11 40 C
2451620.56050 19.173 0.073 11  0 C
2451622.51066 19.173 0.074 11  0 B
2451624.50722 19.132 0.073 11  0 C
2451626.50805 19.032 0.059 11  0 C
2451627.62915 19.160 0.079 11  0 E
2451629.50818 19.220 0.066 11  0 B
2451630.58958 19.185 0.056 11  0 B
2451632.52613 19.348 0.079 11  0 B
2451634.50385 19.134 0.059 11  0 B
2451643.49579 19.152 0.060 11  0 B
2451654.53318 19.327 0.082 11  0 B
2451656.51939 19.234 0.066 11  0 B
2451659.52687 19.129 0.071 11  0 B
2451661.55083 19.223 0.063 11  0 B
2451663.57644 19.258 0.055 11  0 A
2451670.53946 19.241 0.079 11  0 C
2451691.52775 19.030 0.059 11  0 B
2451769.87138 19.192 0.067 11  0 C
2451772.87805 19.232 0.062 11  0 B
2451775.87912 19.220 0.057 11  0 B
2451784.86374 19.254 0.078 11  0 C
2451789.85242 19.284 0.045 11  0 A
2451804.80205 19.145 0.056 11  0 D
2451808.88260 19.171 0.062 11  0 D
2451812.79714 19.162 0.049 11  0 A
2451816.80849 19.195 0.050 11  0 B
2451821.79907 19.261 0.053 11 40 B
2451823.84119 19.137 0.039 11  0 A
2451826.82427 19.322 0.082 11  0 C
2451829.79795 19.236 0.074 11  0 B
2451830.81124 19.311 0.079 11  0 B
2451834.85023 19.174 0.067 11  0 C
2451845.84767 19.253 0.046 11  0 A
2451851.84505 19.269 0.077 11  0 F
2451859.78737 19.160 0.053 11  0 A
2451861.80456 19.504 0.076 11 40 B
2451864.78202 19.263 0.057 11  0 A
2451865.76221 19.215 0.053 11  0 B
2451867.81599 19.305 0.053 11  0 A
2451868.80156 19.229 0.044 11  0 A
2451870.73487 19.177 0.046 11  0 B
2451871.81885 19.142 0.041 11  0 A
2451873.77843 19.255 0.053 11  0 A
