2450531.57578 18.964 0.049 11  0 D
2450532.56524 19.036 0.048 11  0 D
2450533.58247 19.118 0.051 11  0 E
2450534.57168 18.994 0.067 11  0 F
2450534.61580 18.987 0.047 11  0 D
2450534.66756 19.102 0.067 11  0 E
2450535.55627 18.866 0.032 11  0 C
2450535.61657 19.057 0.046 11  0 D
2450536.53543 18.886 0.031 11  0 C
2450536.58062 18.989 0.039 11  0 D
2450536.63112 19.056 0.051 11  0 D
2450537.53000 18.921 0.033 11  0 C
2450537.63021 19.046 0.040 11  0 C
2450537.67705 19.037 0.066 11  0 F
2450538.51799 18.870 0.041 11  0 E
2450538.56974 18.826 0.034 11  0 C
2450539.52663 18.941 0.036 11  0 D
2450539.63774 19.004 0.036 11  0 B
2450539.68181 19.085 0.038 11  0 C
2450541.53702 18.988 0.033 11  0 C
2450541.59404 18.977 0.029 11  0 B
2450542.52611 18.920 0.032 11  0 B
2450542.57800 19.001 0.034 11  0 B
2450542.62546 18.913 0.034 11  0 C
2450542.66961 19.052 0.044 11  0 D
2450543.56433 18.959 0.032 11  0 B
2450543.60840 18.997 0.038 11  0 C
2450543.64545 19.078 0.041 11  0 B
2450544.51712 18.930 0.033 11  0 C
2450544.56140 18.948 0.037 11  0 C
2450544.60568 18.927 0.035 11  0 D
2450544.65089 18.914 0.037 11  0 C
2450551.50686 18.947 0.031 11  0 B
2450552.51831 19.017 0.039 11  0 B
2450553.52361 18.907 0.044 11  0 A
2450554.50037 18.931 0.047 11  0 B
2450554.58583 19.063 0.068 11  0 D
2450555.50668 19.109 0.074 11  0 E
2450557.60726 19.062 0.072 11  0 D
2450559.53787 18.908 0.050 11  0 B
2450560.51588 18.954 0.061 11  0 B
2450561.51593 19.002 0.058 11  0 B
2450562.51748 19.046 0.062 11  0 C
2450564.51866 19.066 0.056 11  0 C
2450565.52447 18.911 0.050 11  0 B
2450566.51845 19.049 0.043 11  0 A
2450567.51950 19.052 0.040 11  0 A
2450569.51456 18.945 0.050 11  0 D
2450571.50039 19.023 0.048 11  0 A
2450572.53042 19.044 0.055 11  0 A
2450574.49224 18.866 0.043 11  0 C
2450575.49083 18.967 0.059 11  0 D
2450577.49981 18.957 0.050 11  0 B
2450578.51333 18.995 0.045 11  0 A
2450582.49551 18.961 0.065 11  0 D
2450583.49826 18.952 0.044 11  0 A
2450672.88371 19.038 0.041 11  0 B
2450689.86770 19.068 0.053 11  0 C
2450699.86891 19.005 0.045 11  0 C
2450701.83450 18.935 0.059 11  0 D
2450704.87701 19.004 0.050 11  0 E
2450706.85844 19.036 0.058 11  0 D
2450714.82589 18.999 0.038 11  0 B
2450716.79048 18.980 0.042 11  0 C
2450720.84682 18.896 0.046 11  0 C
2450728.78564 19.006 0.041 11  0 A
2450729.78567 18.988 0.043 11  0 D
2450730.74122 18.992 0.046 11  0 C
2450733.83222 19.041 0.067 11  0 F
2450741.83546 18.970 0.044 11  0 B
2450745.79031 19.131 0.055 11 40 B
2450747.83869 18.945 0.045 11  0 B
2450753.79257 18.954 0.050 11  0 D
2450759.82710 19.011 0.045 11  0 B
2450766.80127 19.062 0.066 11  0 C
2450772.82036 18.860 0.038 11  0 B
2450775.80210 18.990 0.037 11  0 A
2450779.82075 18.835 0.036 11  0 D
2450787.79714 19.029 0.042 11  0 C
2450789.78117 18.984 0.043 11  0 B
2450790.79163 19.046 0.051 11  0 E
2450795.74927 18.918 0.039 11  0 A
2450796.82116 18.881 0.039 11  0 A
2450797.74892 18.974 0.041 11  0 A
2450798.72088 18.951 0.039 11  0 A
2450805.80578 18.987 0.062 11  0 D
2450816.77680 19.036 0.045 11  0 A
2450817.69602 18.965 0.036 11  0 A
2450819.79571 18.846 0.037 11 40 C
2450822.80991 19.011 0.036 11  0 B
2450824.83921 18.948 0.044 11  0 A
2450826.66264 18.902 0.043 11  0 A
2450829.73327 19.008 0.054 11  0 D
2450832.68948 18.970 0.041 11  0 A
2450836.78831 18.865 0.051 11  0 C
2450840.66767 19.039 0.057 11  0 D
2450843.66813 18.944 0.036 11  0 B
2450850.64171 19.039 0.049 11  0 C
2450854.67951 19.144 0.058 11  0 B
2450856.61277 19.203 0.068 11  0 C
2450858.58533 19.017 0.045 11  0 B
2450875.56067 19.055 0.046 11  0 C
2450880.54624 19.036 0.044 11  0 B
2450887.55954 18.920 0.052 11  0 C
2450892.68782 19.089 0.050 11  0 B
2450895.53396 18.990 0.062 11  0 C
2450898.54080 18.994 0.036 11  0 A
2450922.60815 19.004 0.057 11  0 D
2450928.53413 18.885 0.058 11  0 D
2450933.56579 18.817 0.041 11  0 C
2450952.49925 19.129 0.055 11  0 A
2451045.89384 18.947 0.049 11  0 C
2451051.87410 18.989 0.052 11  0 D
2451052.90930 19.073 0.051 11  0 C
2451053.88952 18.929 0.036 11  0 B
2451054.90522 19.034 0.045 11  0 C
2451055.87770 18.926 0.055 11  0 E
2451059.89046 18.990 0.055 11  0 D
2451061.90023 18.918 0.054 11  0 D
2451068.89830 19.092 0.041 11 40 A
2451076.86962 19.024 0.048 11  0 B
2451081.87273 18.959 0.048 11  0 D
2451087.81979 19.029 0.047 11  0 C
2451091.82231 18.916 0.055 11  0 C
2451102.80472 18.998 0.028 11  0 B
2451106.85976 19.037 0.041 11  0 B
2451107.78753 19.012 0.043 11  0 B
2451113.80031 18.977 0.038 11  0 C
2451119.80504 18.969 0.045 11  0 B
2451126.86109 18.981 0.046 11  0 B
2451131.69886 19.206 0.069 11  0 E
2451132.75086 18.978 0.040 11  0 B
2451136.78416 19.098 0.046 11  0 A
2451138.80828 19.005 0.040 11  0 A
2451142.67531 18.951 0.033 11  0 C
2451144.74422 18.978 0.037 11  0 B
2451151.77006 19.045 0.046 11  0 A
2451155.76936 19.028 0.043 11  0 A
2451158.76690 19.068 0.047 11  0 B
2451161.74482 18.962 0.033 11  0 A
2451165.76556 19.058 0.043 11  0 B
2451169.76043 18.968 0.046 11  0 C
2451174.73427 19.081 0.044 11  0 D
2451179.75108 19.058 0.056 11  0 A
2451181.82314 19.004 0.051 11  0 A
2451186.77756 19.011 0.039 11  0 B
2451187.83883 19.004 0.041 11  0 A
2451189.84764 19.256 0.053 11 40 B
2451196.71758 19.091 0.055 11  0 D
2451201.72640 18.988 0.049 11  0 D
2451203.74627 18.989 0.044 11  0 B
2451207.60319 18.897 0.062 11  0 D
2451211.64093 18.952 0.045 11  0 A
2451214.64181 19.012 0.054 11  0 B
2451217.61669 18.976 0.033 11  0 A
2451220.62152 19.016 0.043 11  0 A
2451223.64775 19.373 0.062 11  0 B
2451225.58868 19.027 0.037 11  0 A
2451227.66919 18.932 0.043 11  0 E
2451231.56510 18.922 0.047 11  0 C
2451234.61334 19.019 0.051 11  0 B
2451240.57329 19.003 0.049 11  0 A
2451242.67500 18.780 0.047 11  0 B
2451244.62460 18.900 0.043 11  0 B
2451247.55517 19.132 0.062 11  0 C
2451260.56538 18.935 0.043 11  0 A
2451265.54035 18.995 0.047 11  0 A
2451277.52252 18.946 0.050 11  0 B
2451281.56629 18.998 0.061 11  0 B
2451288.52079 18.961 0.060 11  0 B
2451290.58819 18.986 0.056 11  0 A
2451296.52554 18.962 0.056 11  0 B
2451301.50519 18.978 0.060 11  0 B
2451305.55099 18.894 0.048 11  0 C
2451308.48050 18.918 0.048 11  0 B
2451313.52700 18.876 0.059 11  0 C
2451316.51886 19.062 0.032 11  0 D
2451319.49513 19.057 0.054 11  0 A
2451340.46662 19.018 0.073 11  0 C
2451412.85348 19.119 0.058 11  0 D
2451418.85071 18.993 0.055 11  0 C
2451430.90523 18.989 0.044 11  0 B
2451432.83905 18.991 0.059 11  0 E
2451437.79897 19.003 0.058 11  0 E
2451440.84661 19.039 0.055 11  0 D
2451451.86850 19.006 0.052 11  0 C
2451455.84731 18.765 0.057 11  0 F
2451459.78597 19.051 0.064 11  0 E
2451462.79025 19.017 0.053 11  0 E
2451470.85062 18.920 0.038 11  0 A
2451475.76324 18.963 0.043 11  0 A
2451478.71861 18.943 0.064 11  0 E
2451481.69228 18.990 0.054 11  0 E
2451487.72167 19.065 0.047 11  0 B
2451490.71850 18.924 0.054 11  0 D
2451492.71162 18.943 0.046 11  0 B
2451495.71012 19.062 0.044 11  0 C
2451499.66790 18.890 0.061 11  0 D
2451502.66313 18.975 0.054 11  0 C
2451505.70373 18.993 0.051 11  0 A
2451507.83719 18.995 0.049 11  0 A
2451510.81316 18.982 0.045 11  0 A
2451512.70994 19.019 0.056 11  0 E
2451514.82102 18.911 0.047 11  0 D
2451517.65650 19.050 0.047 11  0 C
2451519.73013 18.917 0.039 11  0 A
2451521.66588 18.971 0.043 11  0 A
2451523.78664 18.879 0.049 11  0 C
2451525.78099 18.921 0.037 11  0 B
2451527.70995 18.989 0.040 11  0 A
2451528.75630 18.989 0.039 11  0 B
2451529.77739 19.038 0.040 11 40 A
2451531.77051 18.970 0.044 11  0 B
2451538.72704 19.083 0.049 11  0 A
2451541.68314 19.025 0.037 11  0 A
2451542.71301 18.943 0.043 11  0 A
2451544.63903 18.950 0.038 11  0 A
2451547.76597 18.906 0.036 11  0 A
2451548.74356 19.064 0.042 11  0 A
2451549.73782 18.985 0.036 11  0 A
2451552.60255 18.963 0.039 11  0 B
2451554.72904 18.890 0.032 11 40 A
2451555.73575 19.041 0.039 11  0 A
2451562.73870 19.017 0.068 11  0 D
2451564.61726 19.000 0.060 11  0 C
2451567.70986 19.082 0.058 11  0 C
2451570.61521 18.821 0.039 11  0 B
2451574.75714 19.031 0.040 11  0 A
2451577.70681 19.028 0.045 11  0 B
2451580.74288 18.992 0.048 11  0 A
2451583.62825 18.986 0.043 11  0 B
2451585.75013 19.031 0.047 11  0 A
2451589.63307 18.949 0.044 11 40 A
2451592.62485 18.896 0.038 11  0 A
2451595.67076 18.938 0.052 11  0 B
2451599.61239 19.026 0.041 11  0 B
2451601.68842 19.069 0.062 11  0 C
2451604.56997 19.011 0.057 11  0 D
2451606.60483 19.134 0.054 11  0 C
2451609.64619 19.059 0.049 11  0 B
2451610.63131 19.033 0.053 11  0 B
2451613.52234 19.101 0.058 11 40 C
2451615.55431 18.928 0.053 11  0 D
2451617.62566 19.043 0.046 11  0 A
2451619.60933 18.963 0.055 11  0 C
2451620.56050 19.132 0.068 11  0 C
2451622.51066 18.850 0.054 11  0 B
2451624.50722 19.038 0.065 11  0 C
2451626.50805 18.962 0.053 11  0 C
2451627.62915 19.003 0.066 11  0 E
2451629.50818 18.955 0.050 11  0 B
2451630.58958 18.969 0.044 11  0 B
2451632.52613 19.082 0.060 11  0 B
2451634.50385 18.901 0.046 11  0 B
2451643.49579 18.879 0.045 11  0 B
2451654.53318 19.071 0.063 11  0 B
2451656.51939 18.978 0.050 11  0 B
2451659.52687 19.034 0.063 11  0 B
2451661.55083 18.928 0.047 11  0 B
2451663.57644 18.946 0.041 11  0 A
2451670.53946 18.975 0.060 11  0 C
2451691.52775 18.988 0.055 11  0 B
2451769.87138 19.006 0.054 11  0 C
2451772.87805 19.067 0.051 11  0 B
2451775.87912 18.984 0.044 11  0 B
2451784.86374 18.971 0.058 11  0 C
2451789.85242 18.960 0.032 11  0 A
2451804.80205 19.054 0.050 11  0 D
2451808.88260 18.951 0.048 11  0 D
2451812.79714 19.047 0.043 11  0 A
2451816.80849 18.991 0.040 11  0 B
2451821.79907 19.094 0.043 11  0 B
2451823.84119 18.999 0.033 11  0 A
2451826.82427 18.844 0.051 11  0 C
2451829.79795 18.953 0.055 11  0 B
2451830.81124 18.894 0.052 11  0 B
2451834.85023 19.074 0.058 11  0 C
2451845.84767 19.020 0.036 11  0 A
2451851.84505 18.897 0.052 11  0 F
2451859.78737 18.956 0.042 11  0 A
2451861.80456 18.843 0.040 11  0 B
2451864.78202 18.988 0.043 11  0 A
2451865.76221 18.929 0.039 11  0 B
2451867.81599 18.923 0.036 11  0 A
2451868.80156 18.999 0.034 11  0 A
2451870.73487 19.032 0.038 11  0 B
2451871.81885 19.069 0.037 11 40 A
2451873.77843 18.995 0.040 11  0 A
