2450572.51473 20.171 0.165 11  0 B
2450573.51858 19.986 0.155 11  0 E
2450577.48459 19.979 0.154 11  0 B
2450578.49761 20.065 0.113 11  0 A
2450583.48305 20.191 0.140 11  0 A
2450672.86841 20.092 0.101 11  0 C
2450701.81921 19.812 0.117 11  0 C
2450704.86169 19.964 0.115 11  0 C
2450716.77515 20.104 0.109 11  0 B
2450720.83152 20.037 0.132 11  0 C
2450728.77038 19.842 0.096 11  0 B
2450781.82233 19.954 0.127 11  0 B
2450795.73398 20.140 0.115 11 40 A
2450796.80583 19.976 0.122 11  0 A
2450797.73365 19.978 0.110 11  0 A
2450798.70562 20.026 0.095 11  0 A
2450805.79053 20.059 0.154 11  0 C
2450819.78046 19.827 0.093 11  0 B
2450824.82394 19.835 0.085 11  0 A
2450826.64743 19.968 0.106 11  0 A
2450836.77304 20.094 0.161 11  0 B
2450843.65291 19.894 0.080 11  0 A
2450850.62648 19.937 0.098 11  0 B
2450855.63122 20.062 0.148 11  0 B
2450858.57011 19.796 0.099 11  0 B
2450875.54543 19.899 0.097 11  0 C
2450879.63195 19.753 0.126 11  0 B
2450880.53104 19.917 0.110 11  0 C
2450887.54432 19.931 0.127 11  0 B
2450892.62786 19.840 0.115 11  0 B
2450895.51876 20.025 0.168 11  0 D
2450898.52556 20.347 0.121 11  0 A
2450922.59296 19.972 0.155 11  0 D
2450931.54082 19.729 0.133 11  0 D
2450933.55059 19.816 0.116 11  0 B
2450951.54020 19.849 0.089 11  0 A
2451045.87227 19.865 0.136 11  0 D
2451051.85883 19.827 0.120 11  0 E
2451052.89404 20.067 0.142 11  0 C
2451053.87419 20.312 0.143 11  0 D
2451054.88992 20.026 0.103 11  0 C
2451055.86242 20.290 0.195 11  0 E
2451059.87518 20.580 0.268 11  0 E
2451061.88491 20.254 0.198 11  0 D
2451068.86929 19.923 0.096 11  0 C
2451069.87998 19.881 0.103 11  0 B
2451071.89702 19.866 0.122 11  0 D
2451081.85743 19.923 0.086 11  0 B
2451087.80450 19.889 0.102 11 40 C
2451091.80698 19.870 0.140 11  0 C
2451095.78871 20.181 0.187 11  0 F
2451102.78942 20.075 0.076 11  0 A
2451106.84447 20.000 0.083 11  0 A
2451107.77223 20.161 0.124 11  0 B
2451113.78502 19.830 0.096 11  0 D
2451119.78976 20.012 0.127 11  0 B
2451126.81165 20.015 0.106 11  0 B
2451131.68359 19.837 0.124 11  0 E
2451132.73558 20.073 0.125 11  0 C
2451136.76884 19.940 0.105 11  0 B
2451138.79302 20.093 0.105 11  0 A
2451142.66003 20.362 0.126 11 40 B
2451144.72897 20.409 0.144 11  0 C
2451151.75481 20.153 0.139 11 40 A
2451155.75407 19.872 0.096 11  0 A
2451158.75164 20.257 0.122 11  0 A
2451161.72957 19.946 0.083 11  0 A
2451165.75026 19.920 0.086 11  0 A
2451169.74519 19.732 0.086 11  0 C
2451174.71900 19.884 0.081 11  0 B
2451179.73582 19.897 0.135 11  0 B
2451181.80788 19.571 0.088 11 40 A
2451186.76232 20.060 0.094 11  0 A
2451187.82358 20.075 0.102 11  0 A
2451188.75158 20.106 0.092 11  0 A
2451196.70229 19.912 0.134 11  0 E
2451201.71120 20.252 0.154 11  0 D
2451203.72959 20.066 0.113 11  0 B
2451211.62570 19.760 0.090 11  0 A
2451220.60629 19.954 0.098 11  0 A
2451223.63250 20.044 0.127 11  0 B
2451234.59810 20.127 0.138 11  0 C
2451236.60558 20.006 0.132 11  0 C
2451240.55605 19.964 0.126 11  0 B
2451247.53993 20.104 0.153 11  0 C
2451256.52471 20.117 0.182 11  0 C
2451260.54879 19.804 0.112 11  0 B
2451265.52513 20.037 0.130 11  0 A
2451277.50730 20.106 0.161 11  0 B
2451288.50559 20.035 0.162 11  0 B
2451296.51034 20.003 0.142 11  0 A
2451301.48996 19.780 0.124 11  0 B
2451308.46529 19.957 0.134 11  0 B
2451316.50366 20.128 0.093 11  0 B
2451319.47986 19.925 0.120 11  0 A
2451412.83819 19.948 0.148 11  0 E
2451418.83541 20.024 0.133 11  0 C
2451430.88990 19.667 0.074 11  0 B
2451432.82374 20.089 0.124 11  0 C
2451435.79976 20.041 0.175 11  0 E
2451437.78367 19.918 0.113 11  0 E
2451440.83135 20.156 0.172 11  0 E
2451447.86895 19.866 0.138 11  0 E
2451451.76406 19.973 0.134 11  0 D
2451458.85502 20.218 0.162 11  0 C
2451459.77067 19.943 0.128 11  0 D
2451470.83533 19.890 0.093 11  0 A
2451475.74792 20.193 0.138 11  0 A
2451478.83817 19.857 0.104 11  0 B
2451481.67699 19.846 0.121 11  0 D
2451487.70637 19.934 0.100 11  0 B
2451490.70319 20.171 0.161 11  0 C
2451492.69630 19.936 0.133 11  0 C
2451495.69482 19.906 0.103 11  0 B
2451497.82100 20.156 0.187 11  0 C
2451499.65263 20.326 0.208 11  0 D
2451502.64781 20.046 0.162 11  0 E
2451505.68842 20.059 0.146 11  0 A
2451507.82192 19.947 0.132 11  0 B
2451510.79792 20.275 0.137 11  0 A
2451512.69463 19.620 0.111 11  0 E
2451514.80574 19.889 0.113 11  0 C
2451517.64120 20.265 0.171 11  0 C
2451519.71487 20.192 0.131 11  0 A
2451521.65060 20.085 0.125 11  0 B
2451523.77135 20.268 0.181 11  0 C
2451525.76570 19.923 0.090 11  0 B
2451527.69464 19.766 0.083 11  0 A
2451528.74101 20.085 0.103 11  0 A
2451529.76214 19.977 0.096 11  0 B
2451538.71181 19.922 0.114 11  0 B
2451541.66791 20.073 0.085 11  0 A
2451542.69779 19.894 0.119 11  0 B
2451544.62375 20.171 0.141 11  0 B
2451547.75069 20.025 0.091 11  0 A
2451548.72829 19.824 0.094 11  0 B
2451549.72254 19.841 0.076 11  0 A
2451552.58730 19.752 0.091 11  0 C
2451554.71377 19.946 0.096 11  0 B
2451555.72051 19.842 0.102 11  0 B
2451562.72344 19.847 0.139 11  0 C
2451564.60203 19.646 0.116 11  0 B
2451567.69465 19.921 0.145 11  0 E
2451570.59997 19.912 0.126 11  0 C
2451577.72415 19.898 0.103 11  0 B
2451583.64355 19.779 0.095 11  0 B
2451585.73017 19.863 0.092 11  0 A
2451588.73786 19.768 0.135 11  0 D
2451593.57209 20.092 0.167 11  0 A
2451599.62768 19.801 0.087 11  0 A
2451604.58525 19.990 0.139 11  0 D
2451606.62020 20.085 0.141 11  0 C
2451615.56962 20.047 0.137 11  0 B
2451622.52596 19.591 0.109 11  0 B
2451624.52251 20.014 0.158 11  0 C
2451626.52336 19.973 0.151 11  0 D
2451629.52346 20.142 0.138 11  0 B
2451630.60491 19.798 0.101 11  0 A
2451632.54145 19.661 0.104 11  0 B
2451634.51915 19.868 0.110 11  0 B
2451643.51112 20.203 0.183 11  0 B
2451656.53471 19.972 0.140 11  0 C
2451664.52780 19.808 0.115 11  0 B
2451769.88659 20.185 0.169 11  0 D
2451772.89326 19.747 0.099 11  0 B
2451775.89435 20.070 0.134 11  0 A
2451784.87893 20.075 0.149 11  0 B
2451789.86764 20.053 0.084 11  0 A
2451804.81726 20.122 0.147 11  0 C
2451808.89781 20.813 0.355 11  0 F
2451812.81235 19.899 0.091 11  0 A
2451823.85640 19.966 0.080 11  0 A
2451826.83949 20.361 0.164 11  0 B
2451830.82653 19.675 0.103 11  0 A
2451834.86548 20.379 0.181 11  0 C
2451859.80261 19.887 0.111 11  0 B
2451861.81982 19.868 0.119 11  0 C
2451864.79726 20.347 0.145 11 40 B
2451865.77741 19.768 0.082 11  0 A
2451868.81682 19.899 0.074 11  0 A
2451870.75012 20.104 0.102 11  0 B
2451871.83408 19.836 0.129 11  0 E
2451873.79365 19.771 0.086 11  0 A
