2450514.73342 19.794 0.073 11  0 B
2450515.56131 19.877 0.068 11  0 A
2450515.61606 19.792 0.059 11  0 A
2450516.56760 20.218 0.125 11  0 C
2450516.66877 19.597 0.064 11  0 B
2450516.71531 19.850 0.080 11  0 B
2450517.56560 19.799 0.082 11  0 C
2450517.61545 20.157 0.122 11  0 C
2450517.66543 19.809 0.086 11  0 C
2450517.71161 19.805 0.081 11  0 B
2450518.60294 19.812 0.085 11  0 C
2450518.64820 19.882 0.091 11  0 B
2450518.69727 19.834 0.104 11  0 C
2450519.56358 19.783 0.058 11  0 A
2450519.61020 19.688 0.053 11  0 A
2450519.67773 19.869 0.105 11  0 E
2450520.70437 19.694 0.078 11  0 C
2450521.55986 20.198 0.110 11  0 C
2450521.60501 19.468 0.085 11 40 F
2450521.66777 19.626 0.079 11  0 D
2450523.56896 19.953 0.113 11  0 E
2450523.62136 19.769 0.072 11  0 C
2450524.56124 19.987 0.104 11  0 C
2450524.61135 19.646 0.090 11  0 D
2450526.65052 20.009 0.135 11  0 F
2450527.67370 19.986 0.110 11  0 C
2450530.56383 20.034 0.135 11 40 D
2450531.56121 19.966 0.110 11  0 C
2450532.55068 19.842 0.094 11  0 C
2450533.56796 19.832 0.102 11  0 E
2450534.55713 19.599 0.087 11  0 E
2450534.60130 19.868 0.110 11  0 D
2450534.65305 19.963 0.125 11  0 E
2450535.54176 19.788 0.071 11  0 D
2450535.60206 19.859 0.106 11  0 E
2450535.67577 19.690 0.103 11  0 E
2450536.61657 19.803 0.106 11  0 E
2450537.61568 19.642 0.068 11  0 C
2450537.66253 19.782 0.081 11  0 C
2450539.51211 19.724 0.078 11  0 B
2450539.62323 19.721 0.072 11  0 B
2450539.66731 19.945 0.085 11  0 B
2450540.67336 19.790 0.082 11  0 B
2450541.57955 19.955 0.083 11  0 C
2450542.51158 19.746 0.068 11  0 B
2450542.56349 19.608 0.063 11  0 C
2450542.61095 19.736 0.070 11  0 C
2450542.65509 20.028 0.102 11  0 C
2450543.59387 20.085 0.098 11  0 C
2450543.63095 19.894 0.084 11  0 B
2450543.67496 19.778 0.080 11  0 B
2450544.50260 20.022 0.116 11  0 C
2450544.59117 19.822 0.087 11  0 D
2450544.63638 19.775 0.078 11  0 C
2450551.49233 19.834 0.069 11  0 B
2450552.50062 19.987 0.097 11  0 B
2450553.50907 19.964 0.119 11  0 A
2450553.61981 19.920 0.149 11  0 C
2450554.48582 19.814 0.107 11  0 B
2450559.52329 19.974 0.130 11  0 C
2450561.50141 19.722 0.098 11  0 B
2450562.50292 20.102 0.171 11  0 D
2450565.50990 19.918 0.125 11  0 B
2450566.50392 19.871 0.097 11  0 A
2450567.50499 19.970 0.096 11  0 A
2450569.50008 19.899 0.118 11  0 C
2450571.48588 20.025 0.133 11  0 B
2450572.51473 19.728 0.110 11  0 B
2450573.51858 19.861 0.139 11  0 E
2450574.47699 19.836 0.092 11  0 A
2450575.47563 19.888 0.131 11  0 C
2450577.48459 20.004 0.158 11  0 B
2450578.49761 19.668 0.080 11  0 A
2450583.48305 19.817 0.100 11  0 A
2450672.86841 19.925 0.088 11  0 C
2450689.89889 19.970 0.099 11  0 B
2450699.90229 19.879 0.098 11  0 B
2450701.81921 20.007 0.139 11  0 C
2450704.86169 20.027 0.118 11  0 C
2450706.84316 19.821 0.128 11  0 D
2450714.81057 19.829 0.083 11  0 B
2450716.77515 19.810 0.084 11  0 B
2450720.83152 19.770 0.104 11  0 C
2450728.77038 19.726 0.086 11  0 B
2450729.77037 19.913 0.107 11  0 C
2450730.72594 20.137 0.126 11  0 C
2450733.81690 19.442 0.098 11  0 F
2450741.82018 19.912 0.113 11  0 B
2450745.77499 19.666 0.097 11  0 D
2450747.82342 19.737 0.081 11  0 A
2450753.77136 19.787 0.099 11  0 C
2450759.81182 19.841 0.098 11  0 D
2450766.78599 19.809 0.134 11  0 B
2450772.80509 20.020 0.105 11  0 B
2450775.78680 19.827 0.075 11  0 A
2450779.80544 19.937 0.101 11  0 B
2450781.82233 19.734 0.084 11  0 B
2450787.78188 19.833 0.098 11  0 B
2450789.76586 19.690 0.087 11  0 B
2450790.77638 19.688 0.083 11  0 C
2450796.80583 19.803 0.106 11  0 A
2450805.79053 19.856 0.129 11  0 C
2450816.76156 19.868 0.088 11  0 A
2450817.68078 19.916 0.090 11  0 B
2450819.78046 19.875 0.097 11  0 B
2450822.79464 19.927 0.080 11  0 A
2450824.82394 19.652 0.072 11  0 A
2450826.64743 19.706 0.084 11  0 A
2450829.71804 20.051 0.140 11  0 D
2450832.67423 19.680 0.088 11  0 A
2450836.77304 19.986 0.147 11  0 B
2450840.65243 19.878 0.128 11  0 C
2450843.65291 19.946 0.084 11  0 A
2450855.63122 19.823 0.120 11  0 B
2450856.59751 20.043 0.151 11  0 C
2450864.67327 19.535 0.111 11  0 F
2450875.54543 19.852 0.093 11  0 C
2450879.63195 20.014 0.161 11  0 B
2450880.53104 20.192 0.142 11  0 C
2450887.54432 19.885 0.121 11  0 B
2450892.62786 19.728 0.104 11  0 B
2450895.51876 19.811 0.139 11  0 D
2450898.52556 19.969 0.087 11  0 A
2450922.59296 20.000 0.160 11  0 D
2450928.51886 19.749 0.132 11  0 D
2450931.54082 20.013 0.173 11  0 D
2450933.55059 19.694 0.105 11 40 B
2450951.54020 19.748 0.082 11  0 A
2451045.87227 20.235 0.191 11  0 D
2451051.85883 19.677 0.106 11  0 E
2451052.89404 19.763 0.108 11  0 C
2451053.87419 19.954 0.104 11  0 D
2451054.88992 19.570 0.069 11  0 C
2451055.86242 19.740 0.119 11  0 E
2451059.87518 20.191 0.189 11  0 E
2451061.88491 19.790 0.130 11  0 D
2451068.86929 19.771 0.084 11  0 C
2451069.87998 19.722 0.089 11  0 B
2451071.89702 19.901 0.127 11  0 D
2451081.85743 19.861 0.082 11  0 B
2451087.80450 19.992 0.112 11  0 C
2451091.80698 19.870 0.141 11  0 C
2451095.78871 19.716 0.123 11  0 F
2451102.78942 19.813 0.061 11  0 A
2451106.84447 19.777 0.068 11  0 A
2451107.77223 19.907 0.100 11  0 B
2451113.78502 19.912 0.103 11  0 D
2451119.78976 19.747 0.101 11  0 B
2451126.81165 19.909 0.096 11  0 B
2451131.68359 19.756 0.116 11  0 E
2451132.73558 20.062 0.124 11  0 C
2451136.76884 19.860 0.098 11  0 B
2451138.79302 19.927 0.091 11  0 A
2451142.66003 19.922 0.086 11  0 B
2451144.72897 19.982 0.099 11  0 C
2451151.75481 19.634 0.087 11  0 A
2451155.75407 19.633 0.077 11  0 A
2451158.75164 19.773 0.079 11  0 A
2451161.72957 19.883 0.079 11  0 A
2451165.75026 19.668 0.069 11  0 A
2451169.74519 19.807 0.092 11  0 C
2451174.71900 20.018 0.092 11  0 B
2451179.73582 19.788 0.123 11  0 B
2451181.80788 20.116 0.144 11  0 A
2451186.76232 19.999 0.089 11  0 A
2451187.82358 19.795 0.080 11  0 A
2451188.75158 19.651 0.062 11  0 A
2451196.70229 19.977 0.143 11  0 E
2451201.71120 19.816 0.105 11  0 D
2451203.72959 19.706 0.082 11  0 B
2451207.58797 19.932 0.157 11  0 C
2451211.62570 19.726 0.088 11  0 A
2451214.62657 19.926 0.113 11  0 B
2451217.60146 19.965 0.084 11  0 A
2451220.60629 19.827 0.088 11  0 A
2451223.63250 19.754 0.098 11  0 B
2451225.57346 19.810 0.085 11  0 A
2451227.65399 19.839 0.088 11  0 D
2451231.54986 19.758 0.099 11  0 B
2451242.65978 19.557 0.095 11  0 B
2451244.60722 19.782 0.100 11  0 C
2451247.53993 19.902 0.128 11  0 C
2451252.65583 19.939 0.135 11  0 D
2451256.52471 19.573 0.111 11  0 C
2451260.54879 19.942 0.128 11  0 B
2451265.52513 19.714 0.097 11  0 A
2451273.57102 19.857 0.145 11  0 C
2451277.50730 19.788 0.121 11  0 B
2451288.50559 19.774 0.128 11  0 B
2451290.57296 20.101 0.161 11  0 B
2451296.51034 19.542 0.094 11  0 A
2451298.54826 19.774 0.116 11  0 A
2451301.48996 19.985 0.150 11  0 B
2451305.53577 19.964 0.134 11  0 B
2451308.46529 20.083 0.151 11  0 B
2451313.51176 20.118 0.189 11  0 C
2451316.50366 19.794 0.069 11  0 B
2451319.47986 19.899 0.118 11  0 A
2451412.83819 19.896 0.142 11  0 E
2451418.83541 19.770 0.107 11  0 C
2451430.88990 19.976 0.098 11  0 B
2451432.82374 19.976 0.112 11  0 C
2451435.79976 19.904 0.156 11  0 E
2451437.78367 19.969 0.119 11  0 E
2451440.83135 19.606 0.105 11  0 E
2451447.86895 19.785 0.129 11  0 E
2451451.76406 19.924 0.129 11  0 D
2451458.85502 19.671 0.100 11  0 C
2451459.77067 19.738 0.106 11  0 D
2451470.83533 19.831 0.088 11  0 A
2451475.74792 19.804 0.097 11  0 A
2451478.83817 19.770 0.096 11  0 B
2451481.67699 19.923 0.131 11  0 D
2451487.70637 19.975 0.104 11  0 B
2451490.70319 19.890 0.125 11  0 C
2451492.69630 20.030 0.145 11  0 C
2451495.69482 19.790 0.093 11  0 B
2451497.82100 19.936 0.154 11  0 C
2451499.65263 20.308 0.206 11  0 D
2451502.64781 19.602 0.109 11  0 E
2451505.68842 19.892 0.126 11  0 A
2451507.82192 19.803 0.116 11  0 B
2451510.79792 20.082 0.115 11  0 A
2451512.69463 19.989 0.156 11  0 E
2451514.80574 20.069 0.134 11  0 C
2451517.64120 19.695 0.103 11  0 C
2451519.71487 19.732 0.087 11  0 A
2451521.65060 19.826 0.099 11  0 B
2451523.77135 19.973 0.139 11 40 C
2451525.76570 19.762 0.078 11  0 B
2451527.69464 20.088 0.111 11  0 A
2451528.74101 19.866 0.084 11  0 A
2451529.76214 19.679 0.074 11  0 B
2451531.75523 19.808 0.103 11  0 B
2451538.71181 19.696 0.093 11  0 B
2451541.66791 19.723 0.063 11  0 A
2451542.69779 19.665 0.097 11  0 B
2451544.62375 19.731 0.083 11  0 B
2451547.75069 19.788 0.074 11  0 A
2451548.72829 19.802 0.092 11  0 B
2451549.72254 19.957 0.084 11  0 A
2451552.58730 19.806 0.096 11  0 C
2451554.71377 19.921 0.094 11  0 B
2451555.72051 19.811 0.100 11  0 B
2451562.72344 20.153 0.185 11  0 C
2451564.60203 20.542 0.264 11  0 B
2451567.69465 19.873 0.140 11  0 E
2451570.59997 19.846 0.119 11  0 C
2451574.77244 20.027 0.097 11  0 A
2451577.72415 19.749 0.091 11  0 B
2451580.75821 19.952 0.123 11  0 A
2451583.64355 19.816 0.099 11  0 B
2451585.73017 20.002 0.104 11  0 A
2451588.73786 19.661 0.123 11  0 D
2451593.57209 19.828 0.131 11  0 A
2451596.70585 19.836 0.145 11  0 C
2451599.62768 19.657 0.077 11  0 A
2451601.70376 19.764 0.131 11  0 C
2451604.58525 19.874 0.125 11  0 D
2451606.62020 19.726 0.102 11  0 C
2451609.66153 19.787 0.095 11  0 B
2451610.64662 19.960 0.133 11  0 C
2451613.53766 19.847 0.131 11  0 D
2451615.56962 19.842 0.100 11  0 B
2451617.64095 19.775 0.090 11  0 A
2451619.62464 19.870 0.132 11  0 A
2451622.52596 19.580 0.108 11  0 B
2451624.52251 19.643 0.113 11  0 C
2451626.52336 20.191 0.184 11  0 D
2451627.64448 20.038 0.157 11  0 C
2451629.52346 19.634 0.087 11  0 B
2451630.60491 19.646 0.087 11  0 A
2451632.54145 20.270 0.181 11  0 B
2451634.51915 19.941 0.117 11  0 B
2451643.51112 19.798 0.126 11  0 B
2451654.54850 19.763 0.106 11  0 A
2451656.53471 20.040 0.145 11  0 C
2451659.54214 19.749 0.116 11  0 B
2451661.56613 19.619 0.103 11  0 C
2451664.52780 19.674 0.102 11  0 B
2451667.53299 19.762 0.136 11  0 C
2451670.55476 19.901 0.153 11  0 D
2451672.54373 20.351 0.226 11  0 B
2451769.88659 19.996 0.143 11  0 D
2451772.89326 19.870 0.111 11  0 B
2451775.89435 19.708 0.097 11  0 A
2451784.87893 19.946 0.133 11  0 B
2451789.86764 19.841 0.070 11  0 A
2451804.81726 19.854 0.115 11  0 C
2451808.89781 19.903 0.156 11  0 F
2451812.81235 19.737 0.079 11  0 A
2451816.82369 19.779 0.079 11  0 B
2451821.81426 20.022 0.106 11  0 C
2451823.85640 19.774 0.068 11  0 A
2451826.83949 20.101 0.130 11  0 B
2451829.81320 19.922 0.142 11  0 B
2451830.82653 19.906 0.128 11  0 A
2451834.86548 19.750 0.103 11  0 C
2451859.80261 19.786 0.102 11  0 B
2451861.81982 19.732 0.105 11  0 C
2451864.79726 19.824 0.091 11  0 B
2451865.77741 19.886 0.091 11  0 A
2451868.81682 19.969 0.079 11  0 A
2451870.75012 19.835 0.081 11  0 B
2451871.83408 19.757 0.120 11  0 E
2451873.79365 20.028 0.108 11  0 A
