2450480.65523 19.890 0.071 11  0 B
2450480.74878 19.907 0.078 11  0 B
2450480.79292 20.697 0.175 11  0 C
2450481.55926 20.072 0.096 11  0 B
2450481.70765 20.066 0.083 11  0 A
2450481.75161 20.358 0.122 11  0 B
2450481.79557 20.442 0.130 11  0 B
2450482.70847 20.491 0.127 11  0 B
2450482.78640 20.143 0.097 11  0 B
2450483.57476 20.201 0.127 11  0 D
2450483.61918 20.007 0.094 11  0 C
2450483.66308 20.064 0.093 11  0 C
2450483.70706 20.291 0.104 11  0 B
2450483.75096 20.042 0.092 11  0 B
2450483.79488 20.418 0.143 11  0 C
2450484.57342 19.859 0.094 11 40 B
2450484.68210 20.017 0.101 11  0 B
2450484.72648 20.078 0.101 11  0 B
2450484.77046 20.371 0.121 11  0 A
2450485.57707 20.013 0.079 11  0 A
2450485.72398 20.264 0.105 11  0 B
2450485.76813 20.175 0.107 11  0 C
2450486.57357 19.901 0.079 11  0 B
2450486.61911 20.154 0.093 11  0 B
2450486.71564 20.121 0.101 11  0 B
2450486.76084 20.114 0.096 11  0 B
2450487.60055 20.053 0.076 11  0 B
2450487.64875 19.915 0.068 11  0 B
2450487.69658 20.054 0.073 11  0 B
2450487.74072 20.208 0.103 11  0 C
2450487.78489 20.027 0.089 11  0 C
2450488.58602 20.075 0.086 11  0 B
2450488.63002 20.078 0.077 11  0 A
2450488.69886 20.154 0.108 11  0 B
2450488.74287 20.144 0.096 11  0 B
2450488.78694 20.343 0.139 11  0 C
2450489.56179 20.222 0.091 11  0 B
2450489.65077 19.996 0.073 11  0 A
2450489.69468 20.011 0.078 11  0 A
2450489.73860 20.312 0.105 11  0 A
2450489.78262 19.961 0.086 11  0 B
2450490.55501 20.170 0.074 11  0 A
2450490.69221 19.983 0.084 11  0 B
2450490.73632 20.218 0.094 11  0 A
2450490.78032 20.156 0.095 11  0 A
2450491.57953 20.106 0.098 11  0 D
2450491.63134 20.502 0.113 11 40 B
2450491.67546 20.102 0.093 11  0 B
2450491.78888 20.724 0.184 11  0 B
2450492.56372 20.374 0.154 11  0 C
2450492.63805 20.023 0.095 11  0 C
2450492.68390 20.502 0.167 11  0 E
2450493.56674 20.217 0.099 11  0 A
2450493.61124 20.148 0.104 11  0 B
2450494.56146 20.179 0.110 11  0 B
2450494.60537 20.200 0.106 11  0 D
2450494.64964 20.238 0.113 11  0 B
2450494.69392 20.322 0.114 11  0 B
2450494.73893 19.879 0.082 11  0 B
2450495.56424 19.876 0.102 11  0 C
2450495.63790 20.133 0.117 11  0 C
2450495.69139 20.535 0.241 11  0 D
2450496.55965 19.831 0.086 11  0 B
2450496.60440 20.149 0.141 11  0 D
2450496.64848 20.120 0.121 11  0 C
2450496.69338 20.052 0.159 11  0 E
2450497.73284 19.933 0.109 11  0 B
2450498.55873 20.074 0.096 11  0 B
2450498.60278 20.339 0.110 11  0 A
2450498.71652 19.951 0.086 11  0 A
2450498.76045 19.981 0.098 11  0 B
2450499.55369 20.093 0.095 11  0 B
2450499.59937 20.016 0.087 11  0 A
2450499.73967 20.189 0.133 11  0 C
2450500.56663 20.004 0.115 11  0 B
2450500.59640 20.143 0.138 11  0 C
2450500.64127 19.946 0.123 11  0 C
2450500.69244 20.027 0.111 11  0 B
2450500.73687 19.906 0.119 11  0 C
2450501.56058 20.296 0.138 11  0 B
2450501.67933 20.314 0.170 11  0 B
2450507.54898 20.387 0.104 11  0 B
2450507.59421 20.040 0.089 11  0 B
2450507.66601 20.286 0.165 11  0 E
2450509.54488 20.148 0.106 11  0 B
2450509.59195 19.891 0.097 11  0 B
2450509.64427 19.701 0.086 11  0 B
2450510.58651 20.349 0.135 11  0 C
2450510.63208 20.286 0.143 11  0 C
2450510.67967 19.847 0.103 11  0 D
2450511.67196 20.726 0.246 11  0 E
2450512.57860 20.088 0.105 11  0 D
2450512.62698 19.898 0.108 11  0 D
2450512.70126 19.883 0.082 11  0 B
2450512.74679 19.957 0.084 11  0 B
2450513.55891 20.625 0.175 11  0 D
2450513.60449 20.443 0.120 11  0 B
2450513.69616 19.991 0.082 11  0 A
2450513.74341 20.571 0.152 11  0 B
2450514.56716 20.136 0.090 11  0 A
2450514.63622 20.058 0.090 11  0 B
2450514.68656 20.063 0.093 11  0 B
2450514.73342 20.310 0.120 11  0 B
2450515.56131 20.168 0.091 11  0 A
2450515.61606 20.235 0.090 11  0 A
2450515.66427 20.290 0.119 11 40 A
2450516.56760 20.149 0.121 11  0 C
2450516.62178 19.943 0.093 11  0 B
2450516.66877 20.195 0.115 11  0 B
2450516.71531 20.058 0.100 11  0 B
2450517.56560 20.470 0.155 11  0 C
2450517.61545 20.559 0.181 11  0 C
2450517.66543 20.445 0.159 11  0 C
2450517.71161 20.429 0.147 11  0 B
2450518.60294 20.057 0.111 11  0 C
2450518.64820 19.982 0.103 11  0 B
2450518.69727 20.269 0.160 11  0 C
2450519.56358 20.235 0.090 11  0 A
2450519.61020 20.297 0.095 11  0 A
2450519.67773 19.936 0.118 11  0 E
2450520.70437 20.323 0.144 11  0 C
2450521.55986 20.208 0.116 11  0 C
2450521.60501 20.296 0.191 11  0 F
2450521.66777 20.513 0.184 11  0 D
2450523.56896 20.119 0.139 11  0 E
2450523.62136 19.949 0.089 11  0 C
2450523.67124 19.873 0.088 11  0 C
2450524.56124 19.939 0.103 11  0 C
2450524.61135 19.818 0.110 11  0 D
2450526.54852 20.843 0.353 11  0 F
2450526.65052 20.511 0.227 11 40 F
2450527.67370 19.876 0.104 11  0 C
2450530.56383 20.003 0.136 11  0 D
2450531.56121 19.943 0.112 11  0 C
2450532.55068 19.945 0.107 11  0 C
2450533.56796 20.061 0.131 11  0 E
2450534.55713 20.010 0.132 11  0 E
2450535.54176 20.187 0.107 11  0 D
2450535.60206 20.149 0.144 11  0 E
2450535.67577 20.257 0.203 11  0 E
2450536.52082 20.184 0.119 11  0 D
2450536.56608 20.113 0.120 11  0 D
2450536.61657 20.518 0.211 11  0 E
2450537.51548 19.948 0.089 11  0 D
2450537.61568 20.145 0.110 11  0 C
2450537.66253 20.034 0.106 11  0 C
2450538.50348 19.979 0.100 11  0 D
2450538.55524 20.249 0.122 11  0 D
2450539.51211 19.887 0.089 11  0 B
2450539.62323 20.292 0.123 11  0 B
2450539.66731 20.319 0.123 11  0 B
2450540.54233 20.208 0.175 11  0 F
2450540.67336 20.140 0.117 11  0 B
2450541.52250 20.015 0.089 11  0 D
2450541.57955 20.198 0.109 11  0 C
2450542.51158 20.127 0.099 11  0 B
2450542.56349 20.180 0.109 11  0 C
2450542.61095 20.277 0.120 11  0 C
2450542.65509 20.062 0.110 11  0 C
2450543.54978 20.231 0.124 11  0 D
2450543.59387 20.070 0.101 11  0 C
2450543.63095 20.152 0.110 11  0 B
2450543.67496 20.235 0.125 11  0 B
2450544.50260 20.053 0.098 11  0 C
2450544.54691 20.205 0.127 11  0 D
2450544.59117 19.890 0.097 11  0 D
2450544.63638 20.031 0.102 11  0 C
2450551.49233 19.929 0.079 11  0 B
2450552.50062 20.070 0.108 11  0 B
2450553.50907 20.074 0.135 11  0 A
2450553.61981 20.549 0.272 11  0 C
2450554.48582 20.114 0.145 11  0 B
2450559.52329 20.044 0.141 11  0 C
2450561.50141 19.731 0.101 11 40 B
2450562.50292 20.297 0.210 11  0 D
2450565.50990 19.974 0.135 11  0 B
2450566.50392 20.039 0.116 11  0 A
2450567.50499 20.221 0.123 11  0 A
2450569.50008 20.308 0.178 11  0 C
2450571.48588 20.312 0.178 11  0 B
2450572.51473 19.877 0.130 11  0 B
2450573.51858 20.243 0.205 11  0 E
2450574.47699 20.083 0.118 11  0 A
2450575.47563 20.017 0.153 11  0 C
2450577.48459 19.923 0.152 11  0 B
2450578.49761 20.133 0.123 11  0 A
2450583.48305 20.175 0.142 11  0 A
2450672.86841 19.963 0.097 11  0 C
2450689.89889 20.258 0.134 11  0 B
2450699.90229 20.114 0.127 11  0 B
2450701.81921 20.122 0.163 11  0 C
2450704.86169 20.446 0.184 11  0 C
2450706.84316 19.943 0.149 11  0 D
2450714.81057 20.032 0.104 11  0 B
2450716.77515 20.250 0.130 11  0 B
2450720.83152 20.234 0.167 11  0 C
2450728.77038 20.022 0.117 11  0 B
2450729.77037 20.096 0.134 11  0 C
2450730.72594 20.086 0.127 11  0 C
2450741.82018 20.046 0.133 11  0 B
2450745.77499 19.889 0.127 11  0 D
2450747.82342 20.019 0.109 11  0 A
2450753.77136 20.001 0.126 11  0 C
2450759.81182 20.027 0.123 11  0 D
2450766.78599 20.832 0.348 11  0 B
2450772.80509 20.189 0.128 11  0 B
2450775.78680 19.979 0.091 11  0 A
2450779.80544 20.166 0.130 11  0 B
2450781.82233 20.327 0.149 11  0 B
2450787.78188 20.029 0.120 11  0 B
2450789.76586 20.010 0.120 11  0 B
2450790.77638 20.041 0.120 11  0 C
2450795.73398 20.340 0.143 11  0 A
2450796.80583 20.238 0.160 11  0 A
2450797.73365 20.175 0.136 11  0 A
2450798.70562 20.109 0.106 11  0 A
2450805.79053 20.035 0.156 11  0 C
2450816.76156 20.065 0.108 11  0 A
2450817.68078 19.945 0.096 11  0 B
2450819.78046 20.172 0.131 11  0 B
2450822.79464 20.200 0.106 11  0 A
2450824.82394 20.127 0.113 11  0 A
2450826.64743 20.011 0.113 11  0 A
2450829.71804 20.342 0.193 11  0 D
2450832.67423 20.061 0.126 11  0 A
2450836.77304 20.070 0.162 11  0 B
2450840.65243 20.104 0.163 11  0 C
2450843.65291 20.041 0.095 11  0 A
2450850.62648 20.165 0.125 11  0 B
2450855.63122 19.715 0.111 11  0 B
2450856.59751 20.524 0.241 11 40 C
2450858.57011 20.474 0.190 11  0 B
2450875.54543 19.967 0.108 11  0 C
2450879.63195 20.506 0.255 11  0 B
2450880.53104 20.185 0.146 11  0 C
2450887.54432 20.265 0.176 11  0 B
2450892.62786 20.332 0.185 11  0 B
2450898.52556 20.196 0.108 11  0 A
2450951.54020 20.400 0.149 11  0 A
2451045.87227 20.747 0.322 11  0 D
2451051.85883 20.197 0.177 11  0 E
2451052.89404 19.939 0.132 11  0 C
2451053.87419 20.093 0.124 11  0 D
2451054.88992 20.115 0.117 11  0 C
2451055.86242 20.218 0.190 11  0 E
2451059.87518 20.224 0.203 11  0 E
2451061.88491 20.034 0.169 11  0 D
2451068.86929 19.915 0.099 11  0 C
2451069.87998 20.427 0.175 11  0 B
2451071.89702 20.285 0.189 11  0 D
2451081.85743 20.240 0.119 11  0 B
2451087.80450 20.101 0.129 11  0 C
2451091.80698 20.361 0.228 11  0 C
2451102.78942 20.031 0.077 11  0 A
2451106.84447 20.053 0.091 11  0 A
2451107.77223 20.283 0.147 11  0 B
2451113.78502 20.632 0.208 11  0 D
2451119.78976 20.079 0.139 11  0 B
2451131.68359 20.213 0.183 11  0 E
2451132.73558 20.150 0.141 11  0 C
2451136.76884 20.078 0.123 11  0 B
2451138.79302 20.145 0.113 11  0 A
2451142.66003 20.029 0.098 11  0 B
2451144.72897 20.329 0.140 11  0 C
2451151.75481 20.059 0.131 11  0 A
2451155.75407 20.243 0.138 11  0 A
2451158.75164 19.960 0.096 11  0 A
2451161.72957 20.177 0.107 11  0 A
2451165.75026 20.471 0.147 11  0 A
2451169.74519 20.143 0.130 11  0 C
2451174.71900 20.256 0.118 11  0 B
2451179.73582 19.895 0.138 11  0 B
2451181.80788 19.976 0.130 11  0 A
2451186.76232 20.033 0.095 11  0 A
2451187.82358 19.933 0.093 11  0 A
2451188.75158 20.092 0.095 11  0 A
2451196.70229 20.498 0.242 11  0 E
2451201.71120 20.366 0.186 11  0 D
2451203.72959 20.006 0.113 11  0 B
2451211.62570 20.096 0.125 11  0 A
2451214.62657 20.072 0.132 11  0 B
2451217.60146 20.247 0.110 11  0 A
2451220.60629 20.212 0.128 11  0 A
2451223.63250 19.872 0.114 11  0 B
2451225.57346 20.223 0.129 11  0 A
2451227.65399 20.166 0.123 11  0 D
2451231.54986 20.000 0.128 11  0 B
2451234.59810 20.032 0.133 11  0 C
2451236.60558 20.142 0.156 11  0 C
2451240.55605 20.124 0.149 11  0 B
2451242.65978 20.095 0.159 11  0 B
2451244.60722 19.797 0.105 11  0 C
2451247.53993 20.040 0.151 11  0 C
2451252.65583 20.378 0.210 11  0 D
2451256.52471 20.234 0.210 11  0 C
2451260.54879 20.356 0.191 11  0 B
2451265.52513 20.013 0.130 11  0 A
2451273.57102 19.831 0.146 11  0 C
2451277.50730 19.874 0.135 11  0 B
2451288.50559 20.116 0.180 11  0 B
2451290.57296 20.169 0.175 11  0 B
2451296.51034 20.530 0.234 11 40 A
2451298.54826 20.156 0.166 11  0 A
2451301.48996 20.284 0.202 11  0 B
2451305.53577 20.122 0.159 11  0 B
2451308.46529 20.106 0.157 11  0 B
2451316.50366 21.989 0.522 11  0 B
2451319.47986 20.113 0.147 11  0 A
2451412.83819 20.110 0.182 11  0 E
2451418.83541 20.000 0.137 11  0 C
2451430.88990 20.078 0.112 11  0 B
2451432.82374 20.074 0.129 11  0 C
2451437.78367 20.076 0.137 11  0 E
2451440.83135 20.313 0.209 11  0 E
2451447.86895 20.204 0.196 11  0 E
2451451.76406 20.208 0.174 11  0 D
2451458.85502 20.022 0.144 11  0 C
2451459.77067 19.879 0.126 11  0 D
2451470.83533 20.267 0.137 11  0 A
2451475.74792 20.160 0.138 11  0 A
2451478.83817 20.193 0.146 11  0 B
2451481.67699 19.871 0.130 11  0 D
2451487.70637 20.107 0.121 11  0 B
2451490.70319 20.136 0.164 11  0 C
2451492.69630 19.906 0.134 11  0 C
2451495.69482 19.853 0.102 11  0 B
2451499.65263 20.014 0.163 11  0 D
2451505.68842 20.660 0.260 11 40 A
2451507.82192 19.785 0.118 11  0 B
2451510.79792 20.129 0.123 11  0 A
2451514.80574 20.329 0.177 11  0 C
2451517.64120 20.307 0.186 11  0 C
2451519.71487 20.084 0.123 11  0 A
2451521.65060 20.385 0.170 11  0 B
2451523.77135 20.571 0.249 11  0 C
2451525.76570 20.049 0.106 11  0 B
2451527.69464 20.119 0.120 11  0 A
2451528.74101 20.098 0.107 11  0 A
2451529.76214 20.202 0.122 11  0 B
2451531.75523 20.148 0.145 11  0 B
2451538.71181 20.173 0.147 11  0 B
2451541.66791 20.091 0.091 11  0 A
2451542.69779 20.056 0.143 11  0 B
2451544.62375 20.251 0.139 11  0 B
2451547.75069 20.197 0.112 11  0 A
2451548.72829 20.093 0.124 11  0 B
2451549.72254 19.991 0.091 11  0 A
2451552.58730 20.250 0.151 11  0 C
2451554.71377 20.280 0.135 11  0 B
2451555.72051 20.349 0.168 11  0 B
2451562.72344 20.830 0.354 11  0 C
2451564.60203 19.904 0.151 11  0 B
2451567.69465 19.624 0.116 11  0 E
2451570.59997 20.144 0.164 11  0 C
2451574.77244 20.213 0.120 11  0 A
2451577.72415 20.615 0.209 11  0 B
2451580.75821 19.932 0.124 11  0 A
2451583.64355 20.310 0.159 11  0 B
2451585.73017 20.410 0.154 11  0 A
2451593.57209 19.901 0.144 11  0 A
2451599.62768 20.098 0.118 11  0 A
2451601.70376 20.209 0.202 11  0 C
2451604.58525 20.225 0.181 11  0 D
2451606.62020 20.182 0.161 11  0 C
2451609.66153 20.142 0.135 11  0 B
2451610.64662 20.272 0.183 11  0 C
2451613.53766 19.970 0.154 11  0 D
2451615.56962 20.294 0.156 11  0 B
2451617.64095 19.992 0.113 11  0 A
2451619.62464 20.039 0.157 11  0 A
2451622.52596 20.164 0.188 11  0 B
2451624.52251 20.287 0.209 11  0 C
2451626.52336 20.427 0.238 11  0 D
2451627.64448 20.437 0.231 11  0 C
2451629.52346 20.148 0.143 11  0 B
2451630.60491 19.850 0.107 11  0 A
2451632.54145 19.841 0.128 11 40 B
2451634.51915 20.079 0.138 11  0 B
2451643.51112 19.928 0.147 11  0 B
2451654.54850 19.877 0.120 11  0 A
2451656.53471 20.112 0.160 11  0 C
2451659.54214 20.417 0.218 11  0 B
2451661.56613 20.551 0.248 11  0 C
2451664.52780 20.291 0.182 11  0 B
2451667.53299 20.013 0.175 11  0 C
2451772.89326 20.001 0.129 11 40 B
2451775.89435 20.105 0.142 11  0 A
2451784.87893 19.915 0.134 11  0 B
2451789.86764 20.078 0.091 11  0 A
2451804.81726 20.150 0.157 11  0 C
2451812.81235 20.206 0.124 11  0 A
2451816.82369 20.806 0.211 11 40 B
2451821.81426 19.935 0.104 11  0 C
2451823.85640 20.109 0.095 11  0 A
2451826.83949 20.086 0.133 11  0 B
2451829.81320 20.134 0.177 11  0 B
2451830.82653 20.070 0.152 11  0 A
2451834.86548 20.257 0.168 11  0 C
2451859.80261 20.330 0.172 11  0 B
2451861.81982 20.012 0.141 11  0 C
2451864.79726 20.393 0.159 11  0 B
2451865.77741 20.185 0.123 11  0 A
2451868.81682 20.197 0.101 11  0 A
2451870.75012 20.073 0.106 11  0 B
2451871.83408 20.333 0.212 11  0 E
2451873.79365 20.130 0.124 11  0 A
