2451156.73503 19.115 0.058 11  0 D
2451158.80363 19.017 0.057 11  0 B
2451160.80103 19.020 0.050 11  0 C
2451164.78302 19.061 0.045 11  0 A
2451165.82873 19.097 0.062 11  0 C
2451167.75193 19.082 0.058 11  0 B
2451168.71128 19.212 0.070 11 40 C
2451171.75304 18.996 0.035 11  0 A
2451175.75226 19.074 0.055 11  0 D
2451179.80253 18.979 0.061 11  0 A
2451181.76345 19.165 0.087 11  0 A
2451184.70989 19.046 0.047 11  0 B
2451187.70139 19.092 0.057 11  0 A
2451188.71520 19.105 0.045 11  0 B
2451189.76425 19.158 0.047 11  0 A
2451191.77846 18.918 0.037 11  0 B
2451192.78687 18.944 0.039 11  0 A
2451193.82634 19.217 0.054 11  0 C
2451194.70193 19.146 0.063 11  0 C
2451201.79032 19.007 0.050 11  0 C
2451202.79946 19.074 0.055 11  0 B
2451204.70589 19.002 0.051 11  0 B
2451206.80600 19.086 0.048 11  0 B
2451207.71674 19.061 0.068 11  0 B
2451208.77980 19.042 0.061 11  0 A
2451212.77742 19.012 0.081 11  0 D
2451214.68843 19.003 0.059 11  0 B
2451215.59319 19.056 0.044 11  0 B
2451216.70212 19.033 0.053 11  0 B
2451217.75144 19.032 0.057 11  0 B
2451219.66576 19.178 0.063 11  0 D
2451220.77309 19.038 0.061 11  0 B
2451221.63916 19.008 0.053 11  0 B
2451223.72817 19.052 0.054 11  0 D
2451226.61821 19.132 0.060 11  0 C
2451227.62305 19.097 0.051 11  0 B
2451230.68990 19.158 0.061 11  0 B
2451232.72903 19.073 0.065 11  0 C
2451235.62350 19.019 0.056 11  0 B
2451238.59509 18.899 0.062 11  0 C
2451240.71890 19.097 0.071 11  0 A
2451242.58842 19.119 0.069 11  0 C
2451243.68615 19.055 0.065 11  0 B
2451245.66298 18.982 0.061 11  0 C
2451248.54125 19.008 0.060 11  0 C
2451251.53916 18.984 0.075 11  0 E
2451255.54839 19.048 0.069 11  0 C
2451256.58967 19.042 0.055 11  0 B
2451258.62497 18.990 0.045 11  0 A
2451259.63259 19.048 0.045 11  0 A
2451261.58668 19.048 0.047 11  0 A
2451266.51927 18.978 0.068 11  0 B
2451267.57389 19.050 0.081 11  0 C
2451268.58724 19.168 0.076 11  0 C
2451274.59043 19.139 0.080 11  0 B
2451277.57527 19.160 0.064 11  0 B
2451279.56057 19.061 0.058 11  0 B
2451281.58278 19.034 0.065 11  0 A
2451289.47244 18.981 0.084 11  0 D
2451290.54189 19.012 0.069 11  0 B
2451298.47140 19.126 0.086 11  0 C
2451301.54567 19.007 0.072 11  0 C
2451305.57434 19.070 0.067 11  0 B
2451312.55103 19.065 0.087 11  0 C
2451317.48407 18.992 0.048 11  0 A
2451319.53548 19.060 0.074 11  0 B
2451329.46317 18.991 0.079 11  0 C
2451330.52775 19.044 0.090 11  0 B
2451335.48058 19.044 0.066 11  0 A
2451431.87944 19.061 0.049 11  0 B
2451433.87641 19.026 0.073 11  0 E
2451436.79397 18.999 0.052 11  0 B
2451439.88520 18.988 0.042 11  0 B
2451443.82537 18.983 0.084 11  0 F
2451447.83765 19.326 0.106 11  0 D
2451449.87945 19.222 0.092 11  0 D
2451454.84400 19.099 0.081 11  0 F
2451459.81099 19.073 0.060 11  0 C
2451461.84903 19.080 0.065 11  0 C
2451462.83939 19.137 0.069 11  0 E
2451471.83545 19.074 0.051 11  0 B
2451476.72809 19.030 0.058 11  0 A
2451478.80575 18.991 0.049 11  0 A
2451481.84420 19.115 0.067 11  0 C
2451484.79394 19.086 0.051 11  0 B
2451488.82623 18.993 0.049 11  0 A
2451491.80494 18.954 0.054 11  0 C
2451494.81033 18.888 0.057 11 40 B
2451496.69299 19.089 0.073 11  0 C
2451498.71472 19.120 0.056 11  0 B
2451502.71079 19.063 0.065 11  0 C
2451505.74556 19.092 0.097 11  0 D
2451507.74653 18.938 0.053 11  0 A
2451508.64874 19.023 0.051 11  0 A
2451509.81299 18.993 0.050 11  0 A
2451510.83670 18.973 0.050 11  0 A
2451511.66821 19.066 0.058 11  0 A
2451514.71636 18.945 0.056 11  0 D
2451516.68577 19.147 0.053 11  0 A
2451518.65777 19.241 0.063 11  0 B
2451520.68338 19.133 0.061 11  0 A
2451522.76358 19.085 0.051 11  0 B
2451524.82353 19.021 0.051 11  0 A
2451526.66119 19.066 0.054 11  0 B
2451527.82745 19.037 0.049 11  0 B
2451529.73066 18.951 0.044 11  0 B
2451531.83338 19.011 0.047 11  0 B
2451538.78954 19.055 0.057 11  0 B
2451542.81419 19.067 0.058 11  0 B
2451543.84690 19.106 0.060 11  0 B
2451544.75603 19.022 0.044 11  0 B
2451548.78888 19.140 0.061 11  0 A
2451549.80147 19.091 0.048 11  0 A
2451552.72480 19.047 0.043 11  0 A
2451553.79976 19.041 0.052 11  0 A
2451554.81501 18.980 0.039 11  0 A
2451555.80898 19.116 0.053 11  0 B
2451562.80097 19.067 0.059 11  0 A
2451566.65040 19.095 0.068 11  0 B
2451568.67203 18.995 0.055 11  0 B
2451571.73675 19.096 0.059 11  0 B
2451574.78877 19.098 0.044 11  0 A
2451576.64261 19.139 0.064 11  0 A
2451578.74295 18.928 0.058 11  0 B
2451581.69226 19.028 0.058 11  0 D
2451583.73156 18.943 0.061 11  0 C
2451585.67765 19.075 0.060 11  0 C
2451588.65239 19.137 0.073 11  0 C
2451591.61611 19.331 0.128 11  0 E
2451595.63188 19.058 0.064 11  0 B
2451596.74511 19.238 0.090 11  0 B
2451599.73705 18.994 0.060 11  0 B
2451600.71461 19.108 0.082 11  0 D
2451601.74289 18.915 0.059 11  0 B
2451602.72440 19.062 0.058 11  0 B
2451605.51572 19.159 0.065 11  0 B
2451606.69107 19.031 0.063 11  0 B
2451609.70450 19.004 0.051 11  0 B
2451610.72209 19.056 0.081 11  0 D
2451611.69942 18.986 0.055 11  0 D
2451613.69007 19.107 0.088 11  0 E
2451614.68561 19.036 0.068 11  0 C
2451615.70006 18.953 0.058 11  0 C
2451617.68130 18.964 0.048 11  0 A
2451618.67969 19.084 0.078 11  0 C
2451620.49746 18.954 0.064 11  0 C
2451621.67659 19.097 0.091 11  0 E
2451623.66245 19.030 0.068 11  0 A
2451625.66689 19.211 0.070 11  0 B
2451626.66789 18.979 0.050 11  0 A
2451628.65620 19.071 0.059 11  0 A
2451630.67543 19.006 0.048 11  0 A
2451633.63874 19.056 0.048 11  0 A
2451634.63216 19.059 0.056 11  0 B
2451635.64585 18.903 0.056 11  0 C
2451644.59596 19.063 0.050 11  0 A
2451653.55554 19.027 0.072 11  0 A
2451655.59131 19.049 0.070 11  0 B
2451657.58047 19.180 0.102 11  0 D
2451659.58410 19.058 0.072 11  0 B
2451662.57358 19.089 0.066 11  0 B
2451665.55558 19.075 0.087 11 40 D
2451671.53341 19.104 0.081 11  0 B
2451684.47530 18.906 0.085 11  0 C
2451695.50112 19.174 0.080 11  0 B
2451783.90570 19.056 0.052 11  0 B
2451788.87860 18.979 0.052 11  0 C
2451809.85987 19.034 0.040 11  0 B
2451815.86834 19.056 0.051 11  0 C
2451822.74999 19.006 0.054 11  0 B
2451830.85824 19.031 0.061 11  0 A
2451851.80631 19.104 0.075 11  0 E
2451858.73819 19.030 0.076 11  0 D
2451861.76595 19.134 0.059 11  0 B
2451863.80780 19.084 0.044 11  0 A
2451866.75848 19.147 0.052 11  0 A
2451868.76289 19.039 0.040 11  0 A
2451869.79741 18.910 0.049 11  0 C
2451872.78093 18.960 0.049 11  0 C
