2451204.70589 19.934 0.116 11  0 B
2451206.80600 20.031 0.108 11  0 B
2451207.71674 20.105 0.177 11  0 B
2451208.77980 19.900 0.133 11  0 A
2451212.77742 19.830 0.167 11  0 D
2451214.68843 19.784 0.118 11  0 B
2451215.59319 20.061 0.103 11  0 B
2451216.70212 19.952 0.117 11  0 B
2451217.75144 19.967 0.134 11  0 B
2451219.66576 20.347 0.180 11  0 D
2451220.77309 19.861 0.127 11  0 B
2451221.63916 20.326 0.181 11  0 B
2451223.72817 19.959 0.123 11  0 D
2451226.61821 20.012 0.128 11  0 C
2451227.62305 19.968 0.110 11  0 B
2451230.68990 19.979 0.129 11  0 B
2451232.72903 19.994 0.144 11  0 C
2451235.62350 19.938 0.127 11  0 B
2451238.59509 20.266 0.212 11  0 C
2451242.58842 19.799 0.125 11  0 C
2451243.68615 20.038 0.158 11  0 B
2451245.66298 19.736 0.122 11  0 C
2451248.54125 19.894 0.139 11  0 C
2451251.53916 19.946 0.172 11  0 E
2451255.54839 19.572 0.111 11 40 C
2451256.58967 19.961 0.121 11  0 B
2451258.62497 19.991 0.110 11  0 A
2451259.63259 20.066 0.109 11  0 A
2451261.58668 19.998 0.109 11  0 A
2451266.51927 19.714 0.135 11  0 B
2451267.57389 20.069 0.203 11  0 C
2451268.58724 19.704 0.125 11  0 C
2451274.59043 19.867 0.162 11  0 B
2451277.57527 19.835 0.118 11  0 B
2451279.56057 19.948 0.135 11  0 B
2451281.58278 20.207 0.191 11  0 A
2451289.47244 19.864 0.185 11  0 D
2451290.54189 19.793 0.146 11  0 B
2451298.47140 19.592 0.136 11  0 C
2451301.54567 20.055 0.187 11  0 C
2451305.57434 20.231 0.196 11  0 B
2451312.55103 19.847 0.179 11  0 C
2451317.48407 20.035 0.124 11  0 A
2451319.53548 20.295 0.233 11  0 B
2451329.46317 19.936 0.197 11  0 C
2451330.52775 19.515 0.140 11  0 B
2451335.48058 20.057 0.163 11  0 A
2451431.87944 19.886 0.101 11  0 B
2451433.87641 20.180 0.205 11  0 E
2451436.79397 20.035 0.135 11  0 B
2451439.88520 20.071 0.108 11  0 B
2451443.82537 19.942 0.193 11  0 F
2451447.83765 20.491 0.304 11 40 D
2451449.87945 19.743 0.150 11  0 D
2451454.84400 19.802 0.150 11  0 F
2451459.81099 19.392 0.083 11  0 C
2451461.84903 20.031 0.152 11  0 C
2451462.83939 20.036 0.156 11  0 E
2451471.83545 19.803 0.099 11  0 B
2451476.72809 19.901 0.129 11  0 A
2451478.80575 19.759 0.098 11 40 A
2451481.84420 19.847 0.131 11  0 C
2451484.79394 19.877 0.105 11  0 B
2451488.82623 19.984 0.119 11  0 A
2451491.80494 19.980 0.132 11  0 C
2451494.81033 19.731 0.129 11  0 B
2451496.69299 19.910 0.158 11  0 C
2451498.71472 20.247 0.153 11  0 B
2451502.71079 20.373 0.207 11  0 C
2451507.74653 19.991 0.144 11  0 A
2451508.64874 19.907 0.111 11  0 A
2451509.81299 20.075 0.129 11  0 A
2451510.83670 19.612 0.087 11 40 A
2451511.66821 19.878 0.124 11  0 A
2451514.71636 19.879 0.127 11  0 D
2451516.68577 20.036 0.123 11  0 A
2451518.65777 19.692 0.099 11  0 B
2451520.68338 20.178 0.166 11  0 A
2451522.76358 19.934 0.112 11  0 B
2451524.82353 19.820 0.107 11  0 A
2451526.66119 19.919 0.115 11  0 B
2451527.82745 19.935 0.113 11  0 B
2451529.73066 19.910 0.107 11  0 B
2451531.83338 19.902 0.104 11  0 B
2451538.78954 20.044 0.141 11  0 B
2451542.81419 19.991 0.138 11  0 B
2451543.84690 19.879 0.121 11  0 B
2451544.75603 19.740 0.086 11  0 B
2451548.78888 19.965 0.129 11  0 A
2451549.80147 19.829 0.097 11  0 A
2451552.72480 19.850 0.087 11  0 A
2451553.79976 20.039 0.130 11  0 A
2451554.81501 20.016 0.096 11  0 A
2451555.80898 19.968 0.116 11  0 B
2451562.80097 19.898 0.129 11  0 A
2451566.65040 19.759 0.125 11  0 B
2451568.67203 20.037 0.141 11  0 B
2451571.73675 19.985 0.131 11  0 B
2451574.78877 19.967 0.100 11  0 A
2451576.64261 19.868 0.128 11  0 A
2451578.74295 20.159 0.178 11  0 B
2451581.69226 19.952 0.134 11  0 D
2451583.73156 19.906 0.144 11  0 C
2451585.67765 19.858 0.119 11  0 C
2451588.65239 20.206 0.190 11  0 C
2451595.63188 19.926 0.147 11  0 B
2451596.74511 19.915 0.164 11  0 B
2451599.73705 19.702 0.118 11  0 B
2451600.71461 20.269 0.234 11  0 D
2451601.74289 19.832 0.136 11  0 B
2451602.72440 19.665 0.099 11  0 B
2451605.51572 20.278 0.184 11 40 B
2451606.69107 19.914 0.138 11  0 B
2451609.70450 19.920 0.120 11  0 B
2451610.72209 19.993 0.195 11  0 D
2451611.69942 19.896 0.131 11  0 D
2451613.69007 19.773 0.163 11  0 E
2451614.68561 19.912 0.147 11  0 C
2451615.70006 19.962 0.149 11  0 C
2451617.68130 19.710 0.098 11  0 A
2451618.67969 19.971 0.177 11  0 C
2451620.49746 19.907 0.156 11  0 C
2451621.67659 20.090 0.227 11  0 E
2451623.66245 19.798 0.138 11  0 A
2451625.66689 20.219 0.186 11  0 B
2451626.66789 19.905 0.119 11  0 A
2451628.65620 19.998 0.138 11  0 A
2451630.67543 19.914 0.112 11  0 A
2451633.63874 19.930 0.110 11  0 A
2451634.63216 19.855 0.118 11  0 B
2451635.64585 20.021 0.153 11  0 C
2451644.59596 19.779 0.099 11  0 A
2451653.55554 20.205 0.208 11  0 A
2451655.59131 20.203 0.209 11  0 B
2451657.58047 20.475 0.331 11  0 D
2451659.58410 19.896 0.158 11  0 B
2451662.57358 20.024 0.157 11  0 B
2451665.55558 20.053 0.219 11  0 D
2451671.53341 19.646 0.135 11  0 B
2451695.50112 19.721 0.133 11  0 B
2451783.90570 20.063 0.130 11  0 B
2451788.87860 19.942 0.128 11  0 C
2451809.85987 19.881 0.086 11  0 B
2451815.86834 20.135 0.136 11  0 C
2451822.74999 19.897 0.121 11  0 B
2451830.85824 19.982 0.144 11  0 A
2451851.80631 20.081 0.185 11  0 E
2451858.73819 19.807 0.162 11  0 D
2451861.76595 19.946 0.130 11  0 B
2451863.80780 20.222 0.129 11  0 A
2451866.75848 20.096 0.124 11  0 A
2451868.76289 19.827 0.082 11  0 A
2451869.79741 19.945 0.132 11  0 C
2451872.78093 19.978 0.131 11  0 C
