2450477.57133 20.250 0.098 11  0 A
2450477.72450 20.370 0.110 11  0 B
2450477.80538 20.212 0.111 11 40 A
2450477.84963 20.369 0.151 11  0 B
2450478.53190 20.521 0.151 11  0 B
2450478.75231 20.204 0.085 11  0 A
2450478.81125 20.273 0.098 11  0 A
2450479.53073 20.545 0.160 11  0 C
2450479.57465 20.346 0.094 11  0 A
2450479.76669 20.241 0.111 11  0 B
2450479.81227 20.082 0.114 11  0 B
2450480.56677 20.716 0.181 11  0 C
2450480.64794 20.293 0.098 11  0 B
2450480.74154 20.489 0.129 11  0 B
2450480.78562 20.471 0.135 11  0 C
2450481.55197 20.568 0.133 11  0 B
2450481.70037 20.563 0.127 11  0 B
2450481.74434 20.351 0.113 11  0 B
2450481.78830 20.387 0.129 11  0 B
2450482.70118 20.207 0.098 11  0 B
2450482.77913 20.217 0.107 11  0 C
2450483.56748 20.535 0.176 11  0 D
2450483.61190 20.803 0.188 11  0 C
2450483.65581 20.508 0.139 11  0 C
2450483.69979 20.373 0.117 11  0 C
2450483.74368 20.084 0.090 11  0 B
2450483.78761 20.416 0.134 11  0 C
2450484.56615 20.554 0.155 11  0 B
2450484.67483 20.522 0.144 11  0 B
2450484.71920 20.511 0.121 11  0 B
2450484.76322 20.150 0.094 11  0 B
2450485.56981 20.740 0.146 11 40 B
2450485.71671 20.278 0.101 11  0 B
2450485.76086 20.005 0.083 11  0 B
2450486.56627 20.264 0.104 11  0 B
2450486.61186 20.555 0.121 11  0 B
2450486.70840 20.176 0.105 11  0 C
2450486.75356 20.157 0.108 11  0 B
2450487.59323 20.153 0.079 11  0 B
2450487.64147 20.153 0.089 11  0 B
2450487.68931 20.330 0.102 11  0 B
2450487.73346 20.136 0.081 11  0 B
2450487.77762 20.352 0.106 11  0 B
2450488.57876 20.385 0.114 11  0 B
2450488.62273 20.497 0.125 11  0 B
2450488.69158 20.081 0.082 11  0 A
2450488.73560 20.178 0.096 11  0 B
2450488.77966 20.336 0.142 11  0 C
2450489.55452 20.192 0.089 11  0 B
2450489.61104 20.383 0.097 11  0 A
2450489.64348 20.438 0.099 11  0 A
2450489.68741 20.433 0.113 11  0 B
2450489.73133 20.201 0.091 11  0 A
2450489.77536 20.321 0.108 11  0 B
2450490.54777 20.405 0.090 11  0 B
2450490.68496 20.542 0.127 11  0 B
2450490.72905 20.057 0.081 11  0 A
2450490.77301 20.103 0.084 11  0 A
2450491.57227 20.436 0.108 11  0 D
2450491.62408 20.427 0.106 11  0 C
2450491.66820 20.378 0.119 11  0 B
2450491.78157 20.034 0.099 11  0 C
2450492.55643 20.463 0.155 11  0 C
2450492.60033 20.154 0.141 11  0 F
2450492.63078 20.446 0.140 11  0 C
2450492.67665 20.465 0.142 11  0 D
2450493.55946 20.237 0.097 11  0 B
2450493.60398 20.326 0.116 11  0 B
2450494.55419 20.402 0.125 11  0 D
2450494.59812 19.990 0.083 11 40 B
2450494.64235 20.902 0.207 11  0 B
2450494.68665 20.230 0.096 11  0 B
2450494.73167 20.448 0.130 11  0 B
2450495.55699 20.689 0.197 11  0 C
2450495.63063 20.224 0.135 11  0 D
2450495.68411 20.424 0.154 11  0 C
2450496.55240 20.406 0.126 11  0 B
2450496.59715 20.318 0.143 11  0 C
2450496.64122 20.854 0.237 11  0 C
2450496.68613 20.653 0.227 11  0 D
2450497.58012 20.452 0.126 11  0 A
2450498.55146 20.507 0.134 11  0 B
2450498.59550 20.332 0.118 11  0 B
2450498.70925 20.140 0.108 11  0 A
2450498.75318 20.486 0.156 11  0 B
2450499.54641 20.099 0.099 11  0 B
2450499.59212 20.065 0.089 11  0 C
2450499.73240 20.369 0.159 11  0 C
2450500.57394 20.561 0.192 11  0 C
2450500.58915 20.467 0.175 11  0 D
2450500.63401 20.180 0.161 11  0 D
2450500.68518 20.835 0.250 11  0 C
2450500.72959 21.109 0.327 11  0 B
2450501.55328 20.560 0.171 11  0 B
2450501.67206 20.312 0.170 11  0 B
2450507.54172 20.521 0.134 11  0 B
2450507.58693 20.336 0.101 11  0 B
2450507.65876 20.316 0.191 11  0 F
2450509.53764 20.332 0.123 11  0 C
2450509.58469 20.563 0.157 11  0 B
2450509.63701 20.042 0.108 11  0 C
2450510.57925 22.199 0.839 11  0 D
2450510.62480 20.179 0.115 11  0 C
2450510.67241 20.562 0.180 11  0 C
2450511.66469 19.892 0.091 11 40 D
2450512.57131 20.795 0.190 11  0 C
2450512.61969 21.438 0.517 11  0 E
2450512.69400 20.031 0.090 11  0 D
2450512.73951 20.244 0.101 11  0 B
2450513.55167 20.393 0.158 11  0 E
2450513.59721 20.141 0.098 11  0 B
2450513.68890 20.301 0.101 11  0 A
2450513.73613 20.233 0.109 11  0 B
2450514.55989 20.813 0.179 11  0 B
2450514.62896 20.225 0.090 11  0 A
2450514.67932 20.155 0.102 11  0 B
2450514.72617 20.480 0.144 11  0 B
2450515.55402 20.334 0.111 11  0 A
2450515.60693 20.461 0.097 11  0 A
2450515.65703 20.325 0.112 11  0 A
2450516.56033 20.118 0.108 11  0 B
2450516.61452 20.007 0.102 11  0 B
2450516.66151 20.616 0.159 11  0 B
2450516.70804 20.098 0.099 11  0 B
2450517.55832 20.487 0.151 11  0 B
2450517.60820 20.524 0.170 11  0 C
2450517.70434 20.437 0.158 11  0 C
2450518.64093 19.996 0.101 11  0 B
2450518.69000 20.018 0.117 11  0 C
2450519.55631 20.417 0.099 11  0 A
2450519.60293 20.156 0.097 11  0 C
2450520.69711 20.109 0.114 11  0 D
2450521.55260 20.394 0.151 11  0 D
2450521.59770 20.494 0.185 11  0 E
2450523.56166 21.159 0.346 11  0 E
2450523.61296 20.549 0.159 11  0 C
2450523.66381 20.073 0.092 11  0 B
2450524.55391 20.371 0.164 11  0 C
2450524.60403 20.394 0.153 11  0 C
2450526.54126 20.643 0.208 11  0 E
2450526.64326 20.913 0.309 11  0 F
2450527.66644 20.363 0.147 11  0 C
2450530.55657 20.383 0.170 11  0 C
2450531.55396 20.986 0.295 11  0 C
2450532.54345 20.074 0.142 11  0 E
2450533.56070 20.606 0.236 11  0 E
2450534.54986 20.400 0.159 11  0 D
2450534.59405 20.257 0.159 11  0 D
2450535.53451 20.229 0.102 11  0 C
2450535.59479 20.119 0.121 11  0 D
2450535.66851 20.193 0.132 11  0 D
2450536.51359 20.177 0.112 11  0 E
2450536.55882 20.451 0.150 11  0 D
2450536.60932 20.401 0.161 11  0 E
2450537.50823 20.665 0.179 11  0 D
2450537.60843 20.125 0.106 11 40 C
2450537.65525 20.489 0.148 11  0 B
2450538.49623 20.674 0.193 11  0 D
2450538.54795 20.391 0.143 11  0 D
2450539.50484 20.296 0.124 11  0 C
2450539.61597 20.321 0.121 11  0 B
2450539.66006 20.267 0.110 11  0 B
2450540.53505 21.001 0.358 11  0 F
2450540.66611 20.186 0.128 11  0 C
2450541.51520 20.137 0.094 11  0 C
2450541.57227 20.397 0.125 11  0 D
2450542.49496 20.131 0.109 11  0 C
2450542.50428 20.124 0.100 11  0 C
2450542.55621 20.125 0.103 11  0 C
2450542.60369 20.178 0.108 11  0 C
2450542.64782 20.451 0.156 11  0 D
2450543.54254 20.266 0.106 11  0 B
2450543.58662 20.079 0.101 11  0 C
2450543.62367 20.555 0.158 11  0 B
2450543.66770 20.339 0.133 11  0 C
2450544.49537 20.499 0.145 11  0 C
2450544.53962 20.178 0.113 11  0 D
2450544.58386 20.497 0.148 11  0 C
2450544.62910 20.468 0.152 11  0 C
2450551.48507 20.221 0.096 11  0 B
2450552.49338 20.238 0.111 11  0 B
2450553.50175 20.353 0.161 11  0 A
2450553.61254 20.072 0.139 11  0 B
2450554.47856 19.912 0.118 11  0 B
2450554.56400 20.504 0.235 11  0 C
2450555.48489 20.395 0.198 11  0 B
2450559.51605 20.252 0.176 11  0 C
2450561.49416 20.716 0.285 11  0 B
2450565.50266 20.406 0.171 11  0 B
2450566.49665 20.146 0.130 11  0 B
2450567.49774 20.259 0.133 11  0 A
2450568.48296 20.321 0.214 11  0 E
2450569.49280 20.030 0.135 11  0 C
2450571.47862 20.275 0.172 11  0 B
2450572.50712 20.298 0.195 11  0 B
2450573.51096 20.146 0.152 11  0 C
2450574.46938 20.337 0.176 11  0 C
2450575.46802 20.696 0.264 11  0 C
2450576.48307 20.039 0.166 11  0 C
2450577.47697 20.463 0.246 11  0 C
2450578.48999 20.075 0.120 11 40 A
2450583.47545 20.205 0.143 11  0 A
2450665.80075 20.229 0.132 11  0 B
2450672.86079 20.596 0.164 11  0 C
2450689.89125 20.438 0.153 11  0 B
2450699.89463 20.249 0.126 11  0 B
2450701.81156 20.550 0.227 11  0 C
2450704.85404 20.218 0.140 11  0 C
2450714.80291 20.402 0.151 11  0 C
2450715.87567 20.166 0.129 11  0 B
2450716.76749 20.363 0.136 11  0 C
2450720.82387 20.107 0.154 11  0 E
2450728.76274 20.356 0.132 11  0 B
2450729.76271 20.400 0.169 11  0 D
2450730.71830 20.626 0.215 11  0 C
2450741.81253 20.098 0.139 11  0 B
2450745.76734 20.165 0.120 11  0 C
2450747.81580 20.343 0.147 11  0 B
2450753.76371 20.620 0.191 11  0 C
2450759.80419 20.294 0.154 11  0 C
2450766.77834 20.072 0.173 11  0 B
2450772.79743 20.494 0.161 11  0 B
2450775.77915 20.295 0.111 11  0 A
2450779.79782 20.606 0.182 11  0 B
2450781.81468 20.840 0.239 11  0 B
2450787.77425 20.316 0.136 11  0 A
2450789.75820 20.224 0.139 11  0 B
2450790.76874 21.139 0.334 11  0 D
2450795.72635 20.191 0.123 11  0 A
2450796.79820 20.229 0.179 11  0 C
2450797.72601 20.552 0.156 11  0 A
2450798.69799 20.255 0.115 11  0 A
2450805.78289 20.077 0.157 11  0 C
2450816.75392 20.384 0.154 11  0 A
2450817.67314 20.219 0.113 11  0 A
2450819.77286 20.518 0.178 11  0 A
2450822.78703 20.266 0.116 11  0 A
2450824.81632 20.071 0.116 11  0 A
2450826.63981 19.998 0.113 11 40 A
2450829.71043 20.682 0.203 11  0 C
2450832.66660 20.191 0.138 11  0 A
2450836.76542 20.032 0.133 11  0 A
2450840.64481 20.478 0.203 11  0 C
2450843.64532 20.421 0.135 11  0 A
2450850.61887 20.685 0.174 11  0 B
2450855.62364 20.127 0.132 11  0 A
2450856.58990 20.730 0.270 11  0 C
2450858.56251 20.421 0.167 11  0 B
2450860.74298 20.227 0.202 11  0 E
2450875.53783 20.415 0.151 11  0 C
2450879.62433 20.191 0.163 11  0 D
2450880.52343 20.420 0.178 11  0 B
2450887.53671 21.618 0.653 11  0 C
2450892.62026 20.267 0.155 11  0 A
2450895.51114 18.972 0.058 11  0 C
2450898.51796 20.508 0.151 11  0 A
2450922.58533 20.660 0.233 11  0 C
2450928.51125 20.529 0.244 11  0 C
2450931.53320 20.836 0.340 11  0 D
2450933.54299 20.615 0.211 11  0 B
2450940.52424 20.442 0.197 11  0 A
2450951.53258 20.329 0.132 11  0 B
2451045.86461 20.014 0.143 11  0 D
2451051.85117 20.233 0.178 11  0 E
2451052.88640 20.042 0.131 11  0 D
2451053.86656 20.087 0.117 11  0 C
2451054.88228 20.440 0.148 11  0 C
2451055.85478 22.438 1.456 11  0 E
2451068.86164 20.421 0.203 11  0 C
2451069.87232 20.173 0.129 11  0 C
2451071.88938 20.361 0.154 11  0 D
2451081.84981 20.585 0.160 11  0 B
2451087.79687 20.024 0.124 11  0 D
2451091.79932 20.225 0.183 11  0 D
2451095.78108 20.830 0.339 11  0 F
2451102.78178 20.312 0.093 11  0 A
2451106.83684 20.184 0.102 11  0 A
2451107.76461 20.396 0.157 11  0 C
2451112.86456 20.456 0.153 11  0 A
2451119.78212 20.325 0.171 11  0 B
2451126.80402 20.255 0.144 11  0 B
2451131.67162 20.525 0.217 11  0 E
2451132.72795 20.395 0.165 11  0 B
2451136.76121 20.548 0.178 11  0 A
2451138.78534 20.241 0.134 11  0 A
2451142.65240 20.046 0.108 11  0 B
2451144.72133 20.776 0.195 11 40 A
2451151.74718 20.553 0.204 11  0 B
2451155.74643 20.389 0.165 11  0 B
2451158.74399 20.343 0.136 11  0 A
2451161.72194 20.374 0.119 11  0 B
2451165.74265 20.276 0.141 11  0 B
2451169.73757 20.316 0.142 11  0 C
2451174.71136 20.267 0.124 11  0 B
2451179.72822 20.352 0.185 11  0 A
2451181.80024 20.185 0.148 11  0 A
2451186.75469 20.367 0.141 11  0 A
2451187.81594 20.166 0.106 11  0 A
2451188.74397 20.506 0.128 11  0 A
2451196.69469 20.796 0.285 11  0 D
2451201.70361 20.619 0.219 11  0 E
2451203.72174 20.345 0.139 11  0 A
2451207.58038 20.364 0.208 11  0 C
2451211.61810 20.307 0.147 11  0 A
2451214.61896 20.307 0.173 11  0 B
2451217.59383 20.488 0.142 11  0 A
2451220.59866 20.567 0.171 11  0 A
2451223.62489 20.555 0.186 11  0 C
2451225.56582 20.325 0.129 11  0 B
2451227.64638 20.234 0.145 11  0 C
2451231.54228 20.419 0.177 11  0 B
2451234.59048 20.757 0.263 11  0 C
2451236.59800 20.281 0.190 11  0 D
2451240.54847 20.614 0.200 11  0 A
2451242.65022 20.342 0.195 11  0 B
2451244.59960 20.108 0.142 11  0 C
2451247.53233 20.388 0.188 11  0 C
2451260.53965 20.238 0.137 11  0 A
2451265.51753 20.477 0.200 11  0 B
2451277.49970 20.467 0.213 11  0 B
2451288.49796 20.204 0.181 11  0 B
2451290.56537 20.252 0.177 11  0 B
2451296.50273 20.406 0.203 11  0 A
2451298.54066 20.265 0.174 11  0 A
2451301.48233 20.219 0.192 11  0 B
2451305.52817 20.551 0.259 11  0 D
2451316.49605 19.679 0.059 11  0 A
2451319.47227 20.586 0.225 11  0 B
2451418.82776 21.040 0.394 11  0 D
2451430.88224 20.422 0.147 11  0 B
2451432.81608 20.305 0.144 11  0 C
2451435.79213 20.457 0.224 11  0 D
2451437.77603 20.407 0.187 11  0 D
2451440.82370 20.149 0.134 11  0 B
2451447.86127 20.827 0.338 11  0 D
2451451.75639 20.424 0.206 11  0 C
2451458.84735 20.319 0.187 11  0 C
2451459.76304 20.565 0.267 11  0 E
2451470.82768 20.421 0.145 11  0 B
2451475.74028 20.342 0.158 11  0 A
2451478.83054 20.244 0.151 11  0 B
2451481.66935 20.511 0.201 11  0 D
2451487.69872 20.250 0.143 11  0 B
2451490.69555 20.678 0.252 11  0 D
2451492.68864 20.359 0.198 11  0 D
2451495.68717 20.465 0.193 11  0 C
2451497.81334 21.040 0.348 11  0 B
2451499.64499 20.126 0.165 11  0 D
2451505.68079 20.319 0.186 11  0 A
2451507.81428 20.735 0.275 11  0 B
2451510.79029 20.368 0.150 11  0 A
2451512.68699 20.275 0.193 11  0 D
2451514.79809 20.486 0.184 11  0 C
2451517.63357 20.997 0.367 11  0 D
2451519.70725 20.559 0.193 11  0 A
2451521.64299 20.751 0.225 11  0 B
2451523.76371 20.376 0.207 11  0 C
2451525.75808 20.913 0.213 11  0 A
2451527.68703 20.541 0.189 11  0 B
2451528.73337 20.319 0.129 11  0 A
2451529.75453 20.282 0.123 11  0 C
2451531.74760 20.665 0.205 11  0 B
2451538.70420 20.232 0.134 11  0 A
2451541.66028 20.676 0.136 11  0 A
2451542.69014 20.466 0.201 11  0 B
2451544.61615 20.591 0.185 11  0 B
2451547.74305 20.212 0.094 11  0 A
2451548.72066 20.599 0.157 11  0 A
2451549.71494 20.304 0.106 11  0 A
2451552.57967 20.404 0.156 11  0 B
2451554.70612 20.362 0.146 11  0 B
2451555.71290 20.708 0.224 11  0 B
2451562.71582 20.447 0.206 11  0 C
2451564.59442 20.067 0.147 11  0 A
2451567.68703 20.735 0.262 11  0 B
2451570.59238 20.132 0.140 11  0 C
2451574.78009 20.521 0.139 11  0 A
2451577.73179 20.485 0.171 11  0 B
2451580.76587 20.060 0.118 11  0 A
2451583.65119 20.887 0.244 11  0 A
2451585.73781 20.582 0.169 11  0 A
2451588.74550 20.111 0.179 11  0 D
2451593.56449 20.615 0.247 11  0 A
2451596.71347 20.820 0.332 11  0 B
2451599.63535 20.301 0.130 11  0 A
2451601.71143 20.147 0.175 11  0 C
2451604.59290 20.195 0.152 11  0 C
2451606.62786 20.495 0.221 11  0 C
2451609.66917 20.213 0.137 11  0 B
2451610.65426 20.389 0.188 11  0 C
2451613.54533 20.402 0.192 11  0 D
2451615.57728 20.333 0.146 11  0 B
2451617.64862 20.332 0.151 11  0 A
2451619.63227 20.305 0.199 11  0 A
2451620.58344 20.249 0.193 11  0 C
2451622.53362 19.894 0.142 11  0 B
2451624.53019 20.227 0.170 11  0 B
2451626.53101 20.601 0.218 11  0 C
2451627.65213 20.315 0.188 11  0 B
2451629.53112 20.557 0.208 11  0 B
2451630.61258 20.595 0.188 11  0 A
2451632.54908 20.539 0.211 11  0 B
2451634.52682 20.327 0.159 11  0 B
2451643.51883 20.099 0.140 11  0 B
2451654.55614 21.350 0.523 11  0 B
2451659.54980 20.086 0.153 11 40 B
2451661.57376 20.399 0.182 11  0 B
2451664.53545 20.322 0.179 11  0 A
2451672.55142 20.073 0.166 11  0 B
2451691.51250 20.367 0.206 11  0 A
2451772.90087 20.525 0.202 11  0 C
2451775.90198 20.887 0.282 11  0 A
2451784.88655 20.377 0.184 11  0 B
2451789.87525 20.546 0.136 11  0 B
2451804.82484 20.240 0.146 11  0 B
2451809.84922 20.750 0.189 11  0 B
2451812.81999 20.657 0.195 11  0 A
2451816.83130 20.345 0.116 11  0 B
2451821.82189 20.896 0.239 11  0 C
2451823.86402 20.445 0.149 11  0 A
2451826.84710 20.693 0.216 11  0 B
2451829.82079 20.347 0.204 11  0 B
2451830.83415 20.420 0.197 11  0 A
2451834.87308 20.501 0.216 11  0 C
2451859.81025 20.352 0.173 11  0 B
2451861.82742 20.451 0.190 11  0 B
2451864.80486 20.355 0.133 11  0 A
2451865.78503 20.492 0.160 11  0 B
2451866.85380 20.259 0.137 11  0 A
2451868.82447 20.221 0.110 11  0 A
2451870.75775 20.728 0.169 11  0 A
2451871.84170 20.651 0.171 11  0 A
2451873.80127 20.664 0.180 11  0 A
