2450896.50745 18.542 0.037 11  0 B
2450931.57385 18.546 0.060 11  0 D
2451072.89839 18.531 0.038 11  0 C
2451079.80675 18.548 0.033 11  0 C
2451080.81038 18.610 0.033 11  0 C
2451083.82091 18.603 0.044 11  0 D
2451084.81634 18.629 0.036 11  0 C
2451086.84437 18.597 0.037 11  0 B
2451090.77202 18.478 0.048 11 40 D
2451092.82243 18.522 0.042 11  0 B
2451093.83449 18.521 0.037 11  0 A
2451106.76340 18.598 0.029 11  0 B
2451108.78441 18.550 0.033 11  0 B
2451114.79384 18.630 0.029 11  0 A
2451119.83708 18.538 0.036 11  0 A
2451120.74167 18.526 0.043 11  0 D
2451129.82579 18.685 0.071 11  0 C
2451137.80352 18.574 0.033 11  0 A
2451164.84139 18.587 0.029 11  0 A
2451166.75886 18.464 0.041 11  0 D
2451167.78510 18.587 0.050 11  0 E
2451168.76774 18.542 0.046 11  0 B
2451171.73662 18.569 0.027 11  0 A
2451175.73404 18.603 0.031 11  0 B
2451183.83188 18.620 0.034 11  0 B
2451192.81851 18.598 0.028 11  0 A
2451193.81045 18.545 0.027 11  0 B
2451194.68609 18.563 0.042 11  0 E
2451202.78381 18.516 0.035 11  0 B
2451204.69037 18.592 0.038 11  0 B
2451206.79053 18.559 0.036 11  0 B
2451207.70077 18.475 0.039 11  0 B
2451211.75869 18.529 0.051 11  0 B
2451214.67282 18.571 0.046 11  0 B
2451215.57762 18.533 0.031 11  0 B
2451216.65403 18.532 0.032 11  0 A
2451217.73574 18.570 0.038 11  0 A
2451219.64944 18.504 0.035 11  0 B
2451223.71189 18.569 0.042 11  0 D
2451224.59184 18.565 0.043 11  0 D
2451226.60150 18.598 0.034 11  0 B
2451227.60631 18.535 0.032 11  0 C
2451230.67112 18.616 0.068 11  0 F
2451233.56716 18.495 0.035 11  0 B
2451235.70495 18.525 0.041 11  0 B
2451238.62746 18.537 0.049 11  0 C
2451240.70320 18.548 0.048 11  0 B
2451242.52114 18.536 0.040 11  0 B
2451244.65766 18.590 0.042 11  0 B
2451247.51545 18.600 0.042 11  0 B
2451248.61568 18.588 0.043 11  0 C
2451251.57017 18.579 0.044 11  0 D
2451254.58469 18.566 0.043 11  0 C
2451255.61792 18.472 0.044 11 40 C
2451256.62195 18.518 0.038 11  0 B
2451258.60913 18.600 0.035 11  0 A
2451261.51493 18.552 0.034 11  0 A
2451264.52594 18.563 0.044 11  0 B
2451267.54751 18.555 0.055 11  0 C
2451272.52779 18.576 0.047 11  0 C
2451274.54559 18.496 0.050 11  0 D
2451276.55809 18.616 0.041 11  0 B
2451278.56165 18.624 0.050 11  0 B
2451279.54442 18.637 0.047 11  0 B
2451290.52575 18.567 0.052 11  0 B
2451298.50228 18.640 0.057 11  0 D
2451301.57668 18.588 0.057 11  0 C
2451306.49363 18.512 0.038 11  0 B
2451315.52601 18.591 0.059 11  0 C
2451318.50856 18.578 0.052 11  0 C
2451320.50128 18.504 0.045 11  0 B
2451330.51147 18.624 0.063 11  0 B
2451335.50461 18.619 0.049 11  0 B
2451436.76966 18.527 0.037 11  0 C
2451439.85062 18.532 0.032 11  0 B
2451441.86931 18.577 0.040 11  0 C
2451447.82200 18.600 0.058 11  0 D
2451449.86381 18.553 0.050 11  0 E
2451459.74454 18.602 0.059 11  0 F
2451462.82215 18.558 0.047 11  0 E
2451471.81982 18.582 0.042 11  0 B
2451484.77800 18.555 0.037 11  0 B
2451489.75995 18.566 0.031 11  0 A
2451493.73067 18.601 0.040 11  0 B
2451496.62756 18.572 0.049 11  0 C
2451498.69462 18.549 0.038 11  0 B
2451503.67017 18.511 0.055 11  0 C
2451507.72844 18.601 0.047 11  0 B
2451509.70643 18.584 0.039 11  0 A
2451512.80441 18.601 0.041 11  0 B
2451514.74806 18.636 0.046 11  0 E
2451519.66674 18.582 0.040 11  0 B
2451522.74693 18.583 0.036 11  0 B
2451523.69186 18.646 0.058 11  0 D
2451525.66835 18.519 0.044 11  0 D
2451527.78783 18.559 0.035 11  0 B
2451528.79623 18.529 0.035 11  0 C
2451529.83941 18.565 0.035 11  0 B
2451531.81757 18.587 0.034 11  0 B
2451538.77395 18.586 0.040 11  0 B
2451542.79852 18.536 0.035 11  0 A
2451544.74043 18.560 0.032 11  0 A
2451547.81302 18.577 0.032 11  0 B
2451548.82254 18.561 0.030 11  0 A
2451549.83244 18.555 0.033 11  0 A
2451553.78403 18.518 0.032 11  0 B
2451554.79927 18.529 0.026 11  0 A
2451555.78765 18.660 0.043 11  0 C
2451555.84072 18.515 0.043 11  0 B
2451561.58064 18.543 0.043 11  0 D
2451562.78542 18.526 0.044 11  0 B
2451566.63338 18.561 0.040 11  0 A
2451568.65629 18.542 0.050 11 40 D
2451571.71953 18.489 0.035 11  0 B
2451575.68234 18.609 0.039 11  0 C
2451577.74940 18.554 0.032 11  0 B
2451579.71933 18.539 0.037 11  0 B
2451581.66728 18.478 0.036 11  0 D
2451584.64340 18.546 0.035 11  0 A
2451586.65226 18.628 0.036 11  0 A
2451589.74939 18.625 0.048 11  0 B
2451592.64133 18.540 0.037 11  0 B
2451593.54348 18.551 0.051 11  0 C
2451595.61607 18.571 0.041 11  0 B
2451596.72947 18.573 0.059 11  0 B
2451599.72132 18.507 0.043 11  0 C
2451600.64916 18.524 0.048 11  0 D
2451601.72731 18.560 0.047 11  0 B
2451602.70870 18.556 0.039 11  0 B
2451606.67528 18.583 0.042 11  0 B
2451609.68874 18.533 0.036 11  0 B
2451611.68358 18.480 0.042 11  0 D
2451613.67432 18.640 0.060 11  0 E
2451615.68434 18.483 0.047 11  0 C
2451616.62128 18.593 0.039 11  0 B
2451617.66445 18.539 0.035 11  0 A
2451618.50577 18.530 0.045 11  0 B
2451620.52933 18.573 0.050 11  0 C
2451620.67919 18.640 0.055 11  0 B
2451625.65136 18.566 0.041 11  0 B
2451629.64282 18.574 0.040 11  0 B
2451630.65983 18.619 0.037 11  0 A
2451633.49730 18.611 0.039 11  0 A
2451634.61661 18.530 0.041 11  0 D
2451635.63014 18.581 0.043 11  0 B
2451644.55665 18.503 0.032 11  0 A
2451650.48756 18.562 0.057 11  0 E
2451653.52365 18.478 0.046 11  0 B
2451654.57514 18.629 0.052 11  0 B
2451656.59183 18.614 0.054 11  0 C
2451658.51178 18.445 0.041 11  0 B
2451660.48979 18.514 0.046 11  0 C
2451662.50446 18.472 0.043 11 40 B
2451665.53979 18.596 0.056 11  0 C
2451670.49911 18.566 0.042 11  0 B
2451782.89889 18.621 0.053 11  0 C
2451790.87689 18.591 0.032 11  0 A
2451813.81112 18.627 0.038 11  0 B
2451818.86355 18.580 0.044 11  0 C
2451826.86312 18.500 0.033 11  0 B
2451843.79913 18.492 0.036 11  0 B
2451843.84738 18.519 0.037 11  0 C
2451844.81424 18.511 0.033 11  0 A
2451845.70525 18.592 0.035 11  0 B
2451845.77422 18.623 0.038 11  0 B
2451845.86333 18.550 0.033 11  0 A
2451847.62926 18.610 0.046 11  0 B
2451847.71748 18.520 0.047 11  0 E
2451849.61805 18.646 0.050 11  0 E
2451850.71657 18.503 0.044 11  0 D
2451852.73248 18.596 0.037 11  0 B
2451855.79085 18.613 0.037 11  0 C
2451856.69751 18.617 0.055 11  0 D
2451858.59934 18.534 0.060 11  0 E
2451858.70302 18.634 0.050 11  0 C
2451858.79267 18.625 0.047 11  0 C
2451860.76453 18.583 0.049 11  0 C
2451860.83439 18.632 0.042 11  0 A
2451862.61214 18.531 0.052 11  0 D
2451862.74663 18.433 0.035 11  0 A
2451864.60860 18.463 0.038 11 40 C
2451864.75079 18.565 0.034 11  0 B
2451864.84290 18.585 0.031 11  0 A
2451866.67654 18.554 0.034 11  0 A
2451866.78932 18.605 0.037 11  0 A
2451866.84534 18.597 0.031 11  0 A
2451868.65617 18.604 0.036 11  0 A
2451868.74739 18.606 0.030 11  0 A
2451869.78179 18.593 0.042 11  0 D
2451869.82157 18.544 0.039 11  0 D
2451870.71156 18.529 0.034 11  0 B
2451870.82187 18.559 0.044 11  0 C
2451872.69734 18.537 0.036 11  0 A
2451872.77285 18.597 0.041 11  0 C
