2450486.57357 20.835 0.167 11  0 B
2450486.61911 20.906 0.167 11  0 B
2450486.71564 20.687 0.150 11  0 B
2450486.76084 20.591 0.132 11  0 B
2450487.60055 20.720 0.122 11  0 B
2450487.64875 20.751 0.129 11  0 B
2450487.69658 20.681 0.114 11  0 B
2450487.74072 20.691 0.139 11  0 C
2450487.78489 20.827 0.162 11  0 C
2450488.58602 20.569 0.123 11  0 B
2450488.63002 20.610 0.113 11  0 A
2450488.69886 20.638 0.152 11  0 B
2450488.74287 20.518 0.122 11  0 B
2450488.78694 20.623 0.158 11  0 C
2450489.56179 20.757 0.134 11  0 B
2450489.65077 20.708 0.124 11  0 A
2450489.69468 20.508 0.107 11  0 A
2450489.73860 20.565 0.118 11  0 A
2450489.78262 20.832 0.163 11  0 B
2450490.55501 20.759 0.109 11  0 A
2450490.69221 20.764 0.149 11  0 B
2450490.73632 20.520 0.112 11  0 A
2450490.78032 20.355 0.103 11  0 A
2450491.57953 20.521 0.125 11  0 D
2450491.63134 20.529 0.103 11  0 B
2450491.67546 20.179 0.089 11 40 B
2450491.78888 20.398 0.123 11  0 B
2450492.56372 20.390 0.140 11  0 C
2450492.63805 20.638 0.149 11  0 C
2450492.68390 20.430 0.139 11  0 E
2450493.56674 20.758 0.144 11  0 A
2450493.61124 20.670 0.151 11  0 B
2450494.56146 20.744 0.167 11  0 B
2450494.60537 20.372 0.111 11  0 D
2450494.64964 20.114 0.091 11  0 B
2450494.69392 20.632 0.138 11  0 B
2450494.73893 20.622 0.144 11  0 B
2450495.56424 21.912 0.592 11 40 C
2450495.63790 20.527 0.152 11  0 C
2450495.69139 19.964 0.129 11  0 D
2450496.55965 20.655 0.165 11  0 B
2450496.60440 20.657 0.202 11  0 D
2450496.64848 20.527 0.160 11  0 C
2450496.69338 20.765 0.282 11  0 E
2450497.73284 20.708 0.201 11  0 B
2450498.55873 20.486 0.127 11  0 B
2450498.60278 20.856 0.161 11  0 A
2450498.71652 20.636 0.147 11  0 A
2450498.76045 20.432 0.133 11  0 B
2450499.55369 20.763 0.163 11  0 B
2450499.59937 20.770 0.158 11  0 A
2450499.73967 20.579 0.173 11  0 C
2450500.56663 20.974 0.253 11  0 B
2450500.59640 21.018 0.277 11  0 C
2450500.64127 21.389 0.421 11  0 C
2450500.69244 20.682 0.188 11  0 B
2450500.73687 20.470 0.183 11  0 C
2450501.56058 21.399 0.346 11  0 B
2450501.67933 20.654 0.213 11  0 B
2450507.54898 20.696 0.122 11  0 B
2450507.59421 20.583 0.127 11  0 B
2450507.66601 20.834 0.249 11  0 E
2450509.54488 20.777 0.170 11  0 B
2450509.59195 20.455 0.146 11  0 B
2450509.64427 20.782 0.208 11  0 B
2450510.58651 20.324 0.119 11  0 C
2450510.63208 20.468 0.151 11  0 C
2450510.67967 21.117 0.290 11  0 D
2450511.67196 20.288 0.144 11  0 E
2450512.57860 20.895 0.192 11  0 D
2450512.62698 21.088 0.282 11  0 D
2450512.70126 20.673 0.160 11  0 B
2450512.74679 20.304 0.101 11  0 B
2450513.55891 20.742 0.169 11  0 D
2450513.60449 21.036 0.186 11  0 B
2450513.69616 20.513 0.116 11  0 A
2450513.74341 21.667 0.371 11  0 B
2450514.56716 20.836 0.153 11  0 A
2450514.63622 20.501 0.122 11  0 B
2450514.68656 20.501 0.131 11  0 B
2450514.73342 20.548 0.132 11  0 B
2450515.56131 20.608 0.121 11  0 A
2450515.61606 20.695 0.123 11  0 A
2450515.66427 20.430 0.122 11  0 A
2450516.56760 20.485 0.148 11  0 C
2450516.62178 21.140 0.253 11  0 B
2450516.66877 20.392 0.121 11  0 B
2450516.71531 20.570 0.139 11  0 B
2450517.56560 21.150 0.270 11  0 C
2450517.61545 20.668 0.185 11  0 C
2450517.66543 20.198 0.117 11  0 C
2450517.71161 20.751 0.179 11  0 B
2450518.60294 20.612 0.164 11  0 C
2450518.64820 20.688 0.177 11  0 B
2450518.69727 20.777 0.229 11  0 C
2450519.56358 20.596 0.112 11  0 A
2450519.61020 20.396 0.092 11  0 A
2450519.67773 20.652 0.198 11  0 E
2450520.70437 20.828 0.207 11  0 C
2450521.55986 20.913 0.199 11  0 C
2450521.60501 20.675 0.238 11  0 F
2450521.66777 21.168 0.303 11  0 D
2450523.56896 20.112 0.121 11  0 E
2450523.62136 20.517 0.137 11  0 C
2450523.67124 20.981 0.216 11  0 C
2450524.56124 20.164 0.114 11  0 C
2450524.61135 20.349 0.164 11  0 D
2450526.54852 20.625 0.256 11  0 F
2450526.65052 20.134 0.141 11  0 F
2450527.67370 20.807 0.218 11  0 C
2450530.56383 20.202 0.147 11  0 D
2450531.56121 20.310 0.141 11  0 C
2450532.55068 20.598 0.176 11  0 C
2450533.56796 20.571 0.185 11  0 E
2450534.55713 20.492 0.179 11  0 E
2450534.60130 21.129 0.325 11  0 D
2450534.65305 20.674 0.227 11  0 E
2450535.54176 20.858 0.168 11  0 D
2450535.60206 20.793 0.228 11  0 E
2450535.67577 20.418 0.186 11  0 E
2450536.52082 20.427 0.131 11  0 D
2450536.56608 20.500 0.151 11  0 D
2450536.61657 20.130 0.131 11  0 E
2450537.51548 20.685 0.159 11  0 D
2450537.61568 20.578 0.151 11  0 C
2450537.66253 20.923 0.212 11  0 C
2450538.50348 20.884 0.205 11  0 D
2450538.55524 20.833 0.185 11  0 D
2450539.51211 20.627 0.158 11  0 B
2450539.62323 20.885 0.196 11  0 B
2450539.66731 20.764 0.163 11  0 B
2450540.54233 20.937 0.300 11  0 F
2450540.67336 20.727 0.178 11  0 B
2450541.52250 20.588 0.132 11  0 D
2450541.57955 20.515 0.128 11  0 C
2450542.51158 20.633 0.139 11  0 B
2450542.56349 20.586 0.140 11  0 C
2450542.61095 20.813 0.176 11  0 C
2450542.65509 20.607 0.162 11  0 C
2450543.54978 20.556 0.145 11  0 D
2450543.59387 20.810 0.180 11  0 C
2450543.63095 20.640 0.154 11  0 B
2450543.67496 20.325 0.124 11  0 B
2450544.50260 20.895 0.185 11  0 C
2450544.54691 20.269 0.122 11  0 D
2450544.59117 20.649 0.172 11  0 D
2450544.63638 20.120 0.099 11  0 C
2450551.49233 20.671 0.136 11  0 B
2450552.50062 20.694 0.175 11  0 B
2450553.50907 21.320 0.385 11  0 A
2450553.61981 20.708 0.287 11  0 C
2450554.48582 20.746 0.232 11  0 B
2450554.57129 21.019 0.411 11  0 D
2450555.49214 20.700 0.319 11  0 C
2450559.52329 20.783 0.247 11  0 C
2450561.50141 20.239 0.145 11  0 B
2450562.50292 20.843 0.310 11  0 D
2450565.50990 20.570 0.212 11  0 B
2450566.50392 20.478 0.163 11  0 A
2450567.50499 20.612 0.159 11  0 A
2450569.50008 20.674 0.226 11  0 C
2450571.48588 20.040 0.126 11 40 B
2450572.51473 20.731 0.258 11  0 B
2450573.51858 20.441 0.226 11  0 E
2450574.47699 20.548 0.166 11  0 A
2450575.47563 20.355 0.192 11  0 C
2450577.48459 20.580 0.251 11  0 B
2450578.49761 20.480 0.159 11  0 A
2450583.48305 20.795 0.231 11  0 A
2450672.86841 20.777 0.173 11  0 C
2450689.89889 20.686 0.174 11  0 B
2450699.90229 20.580 0.169 11  0 B
2450701.81921 21.173 0.379 11  0 C
2450704.86169 20.640 0.193 11  0 C
2450706.84316 20.740 0.272 11  0 D
2450714.81057 20.657 0.162 11  0 B
2450716.77515 20.446 0.135 11  0 B
2450720.83152 20.494 0.189 11  0 C
2450728.77038 20.926 0.235 11  0 B
2450729.77037 20.809 0.221 11  0 C
2450730.72594 20.687 0.189 11  0 C
2450733.81690 20.730 0.295 11  0 F
2450741.82018 20.443 0.168 11  0 B
2450745.77499 21.459 0.452 11  0 D
2450747.82342 21.078 0.255 11  0 A
2450753.77136 20.551 0.179 11  0 C
2450759.81182 20.535 0.169 11  0 D
2450766.78599 20.671 0.268 11  0 B
2450772.80509 20.746 0.189 11  0 B
2450775.78680 20.488 0.125 11  0 A
2450779.80544 20.565 0.169 11  0 B
2450781.82233 20.284 0.129 11  0 B
2450787.78188 20.522 0.167 11  0 B
2450789.76586 20.740 0.218 11  0 B
2450790.77638 21.945 0.626 11  0 C
2450795.73398 20.516 0.149 11  0 A
2450796.80583 21.334 0.398 11  0 A
2450797.73365 20.877 0.232 11  0 A
2450798.70562 20.542 0.142 11  0 A
2450805.79053 21.123 0.373 11  0 C
2450816.76156 20.638 0.168 11  0 A
2450817.68078 20.840 0.196 11  0 B
2450819.78046 20.899 0.240 11  0 B
2450822.79464 21.041 0.209 11  0 A
2450824.82394 20.468 0.144 11  0 A
2450826.64743 20.587 0.175 11  0 A
2450829.71804 20.436 0.186 11  0 D
2450832.67423 20.510 0.176 11  0 A
2450836.77304 20.520 0.229 11  0 B
2450840.65243 20.359 0.186 11  0 C
2450843.65291 20.520 0.129 11  0 A
2450850.62648 20.830 0.207 11  0 B
2450855.63122 21.926 0.775 11  0 B
2450856.59751 21.437 0.505 11  0 C
2450858.57011 20.782 0.233 11  0 B
2450864.67327 21.207 0.471 11  0 F
2450875.54543 20.678 0.181 11  0 C
2450879.63195 22.517 1.515 11  0 B
2450880.53104 21.079 0.301 11  0 C
2450887.54432 20.567 0.217 11  0 B
2450892.62786 21.014 0.317 11  0 B
2450895.51876 21.139 0.439 11  0 D
2450898.52556 20.408 0.121 11  0 A
2450918.51264 21.475 0.637 11  0 E
2450922.59296 20.337 0.203 11  0 D
2450928.51886 20.644 0.284 11  0 D
2450931.54082 20.877 0.350 11  0 D
2450933.55059 20.921 0.312 11  0 B
2450951.54020 20.858 0.223 11  0 A
2451045.87227 21.766 0.730 11  0 D
2451051.85883 20.530 0.218 11  0 E
2451052.89404 20.753 0.256 11  0 C
2451053.87419 20.798 0.218 11  0 D
2451054.88992 20.365 0.136 11  0 C
2451055.86242 21.091 0.390 11  0 E
2451059.87518 20.727 0.298 11  0 E
2451061.88491 20.944 0.364 11  0 D
2451068.86929 20.266 0.125 11  0 C
2451069.87998 20.890 0.246 11  0 B
2451071.89702 20.474 0.197 11  0 D
2451081.85743 20.379 0.124 11  0 B
2451087.80450 20.692 0.201 11  0 C
2451091.80698 21.283 0.493 11  0 C
2451095.78871 20.411 0.223 11  0 F
2451102.78942 20.803 0.145 11  0 A
2451106.84447 20.674 0.144 11  0 A
2451107.77223 20.617 0.178 11  0 B
2451113.78502 20.505 0.167 11  0 D
2451119.78976 20.891 0.271 11  0 B
2451126.81165 20.622 0.170 11  0 B
2451131.68359 20.431 0.205 11  0 E
2451132.73558 20.526 0.182 11  0 C
2451136.76884 20.507 0.166 11  0 B
2451138.79302 21.060 0.234 11  0 A
2451142.66003 20.737 0.171 11  0 B
2451144.72897 21.105 0.258 11  0 C
2451151.75481 20.545 0.186 11  0 A
2451155.75407 21.203 0.305 11  0 A
2451158.75164 20.450 0.138 11  0 A
2451161.72957 20.530 0.133 11  0 A
2451165.75026 20.720 0.167 11  0 A
2451169.74519 20.685 0.186 11  0 C
2451174.71900 20.987 0.210 11  0 B
2451179.73582 20.752 0.280 11  0 B
2451181.80788 20.960 0.295 11  0 A
2451186.76232 20.950 0.198 11  0 A
2451187.82358 20.390 0.127 11  0 A
2451188.75158 20.859 0.167 11  0 A
2451196.70229 20.725 0.267 11  0 E
2451201.71120 21.587 0.468 11  0 D
2451203.72959 20.850 0.213 11  0 B
2451207.58797 21.046 0.412 11  0 C
2451211.62570 20.750 0.203 11  0 A
2451214.62657 20.441 0.172 11  0 B
2451217.60146 20.611 0.145 11  0 A
2451220.60629 20.689 0.182 11  0 A
2451223.63250 20.664 0.202 11  0 B
2451225.57346 20.831 0.202 11  0 A
2451227.65399 21.256 0.297 11  0 D
2451231.54986 20.774 0.235 11  0 B
2451234.59810 20.765 0.229 11  0 C
2451236.60558 20.692 0.231 11  0 C
2451240.55605 21.018 0.303 11  0 B
2451242.65978 20.922 0.303 11  0 B
2451244.60722 20.655 0.207 11  0 C
2451247.53993 20.602 0.223 11  0 C
2451252.65583 20.206 0.159 11  0 D
2451256.52471 20.433 0.224 11  0 C
2451260.54879 20.631 0.223 11  0 B
2451265.52513 20.509 0.181 11  0 A
2451273.57102 20.633 0.278 11  0 C
2451277.50730 20.353 0.186 11  0 B
2451288.50559 21.008 0.368 11  0 B
2451290.57296 20.524 0.221 11  0 B
2451296.51034 20.975 0.322 11  0 A
2451298.54826 20.356 0.183 11  0 A
2451301.48996 20.170 0.163 11  0 B
2451305.53577 20.621 0.228 11  0 B
2451308.46529 20.391 0.186 11  0 B
2451313.51176 20.554 0.265 11  0 C
2451316.50366 20.607 0.133 11  0 B
2451319.47986 20.887 0.272 11  0 A
2451412.83819 20.653 0.274 11  0 E
2451418.83541 20.788 0.260 11  0 C
2451430.88990 20.584 0.156 11  0 B
2451432.82374 20.575 0.189 11  0 C
2451437.78367 20.935 0.269 11  0 E
2451440.83135 20.636 0.258 11  0 E
2451447.86895 20.809 0.312 11  0 E
2451451.76406 20.636 0.239 11  0 D
2451458.85502 20.743 0.243 11  0 C
2451459.77067 21.250 0.403 11  0 D
2451470.83533 20.233 0.119 11  0 A
2451475.74792 20.684 0.214 11  0 A
2451478.83817 20.796 0.225 11  0 B
2451481.67699 21.103 0.368 11  0 D
2451487.70637 20.489 0.157 11  0 B
2451490.70319 20.354 0.184 11  0 C
2451492.69630 20.842 0.290 11  0 C
2451495.69482 20.840 0.234 11  0 B
2451497.82100 20.276 0.194 11  0 C
2451499.65263 20.420 0.224 11  0 D
2451502.64781 20.857 0.334 11  0 E
2451505.68842 20.806 0.281 11  0 A
2451507.82192 20.682 0.238 11  0 B
2451510.79792 21.033 0.260 11  0 A
2451512.69463 20.232 0.189 11  0 E
2451514.80574 20.573 0.196 11  0 C
2451517.64120 20.532 0.212 11  0 C
2451519.71487 21.362 0.359 11  0 A
2451521.65060 20.806 0.234 11  0 B
2451523.77135 20.362 0.187 11  0 C
2451525.76570 20.440 0.136 11  0 B
2451527.69464 20.994 0.235 11  0 A
2451528.74101 20.653 0.158 11  0 A
2451529.76214 20.715 0.175 11  0 B
2451531.75523 20.820 0.233 11  0 B
2451538.71181 20.430 0.170 11  0 B
2451541.66791 20.771 0.149 11  0 A
2451542.69779 20.684 0.223 11  0 B
2451544.62375 20.777 0.202 11  0 B
2451547.75069 20.608 0.140 11  0 A
2451548.72829 20.600 0.177 11  0 B
2451549.72254 20.555 0.132 11  0 A
2451552.58730 20.425 0.159 11  0 C
2451554.71377 20.251 0.114 11  0 B
2451555.72051 20.721 0.210 11  0 B
2451562.72344 21.365 0.519 11  0 C
2451564.60203 21.165 0.453 11  0 B
2451567.69465 20.913 0.337 11  0 E
2451570.59997 20.545 0.213 11  0 C
2451574.77244 20.690 0.167 11  0 A
2451577.72415 20.533 0.170 11  0 B
2451580.75821 20.662 0.213 11  0 A
2451583.64355 20.964 0.260 11  0 B
2451585.73017 20.412 0.141 11  0 A
2451588.73786 20.928 0.367 11  0 D
2451593.57209 20.343 0.198 11  0 A
2451596.70585 20.258 0.199 11  0 C
2451599.62768 20.502 0.153 11  0 A
2451601.70376 20.375 0.217 11  0 C
2451604.58525 20.890 0.293 11  0 D
2451606.62020 20.662 0.226 11  0 C
2451609.66153 20.292 0.144 11  0 B
2451610.64662 20.557 0.219 11  0 C
2451613.53766 20.866 0.305 11  0 D
2451615.56962 20.192 0.125 11  0 B
2451617.64095 21.446 0.380 11  0 A
2451619.62464 21.362 0.479 11  0 A
2451620.57580 19.998 0.161 11  0 D
2451622.52596 20.550 0.241 11  0 B
2451624.52251 20.664 0.267 11  0 C
2451626.52336 20.480 0.223 11  0 D
2451627.64448 20.498 0.223 11  0 C
2451629.52346 20.654 0.205 11  0 B
2451630.60491 20.723 0.211 11  0 A
2451632.54145 20.669 0.243 11  0 B
2451634.51915 20.553 0.191 11  0 B
2451643.51112 20.926 0.327 11  0 B
2451654.54850 20.834 0.261 11  0 A
2451656.53471 21.769 0.650 11  0 C
2451659.54214 21.131 0.386 11  0 B
2451661.56613 20.765 0.270 11  0 C
2451664.52780 21.467 0.490 11  0 B
2451670.55476 20.428 0.239 11  0 D
2451672.54373 20.497 0.244 11  0 B
2451769.88659 20.612 0.239 11  0 D
2451772.89326 20.063 0.124 11 40 B
2451775.89435 20.327 0.170 11  0 A
2451784.87893 21.225 0.421 11  0 B
2451789.86764 20.557 0.125 11  0 A
2451804.81726 20.578 0.210 11  0 C
2451808.89781 20.906 0.368 11  0 F
2451812.81235 21.069 0.257 11  0 A
2451816.82369 20.763 0.179 11  0 B
2451821.81426 20.294 0.127 11  0 C
2451823.85640 20.545 0.127 11 40 A
2451826.83949 21.062 0.297 11  0 B
2451829.81320 20.821 0.308 11  0 B
2451830.82653 20.565 0.227 11  0 A
2451834.86548 20.973 0.299 11  0 C
2451859.80261 20.979 0.286 11  0 B
2451861.81982 20.400 0.177 11  0 C
2451864.79726 21.102 0.270 11  0 B
2451865.77741 20.656 0.171 11  0 A
2451868.81682 20.790 0.147 11  0 A
2451870.75012 20.830 0.183 11  0 B
2451871.83408 20.403 0.202 11  0 E
2451873.79365 20.687 0.183 11  0 A
