2450486.72291 19.055 0.035 11  0 C
2450486.76811 18.961 0.031 11  0 B
2450487.60780 19.057 0.030 11  0 C
2450487.65609 19.020 0.028 11  0 B
2450487.70384 19.000 0.032 11  0 B
2450487.74801 19.028 0.030 11  0 B
2450487.79219 19.028 0.036 11  0 C
2450488.59331 19.002 0.030 11  0 B
2450488.63727 19.052 0.030 11  0 A
2450488.70613 19.026 0.035 11  0 B
2450488.75014 19.072 0.036 11  0 B
2450488.79419 18.980 0.036 11  0 C
2450489.56905 19.076 0.030 11  0 B
2450489.65803 18.969 0.027 11  0 A
2450489.70195 19.080 0.033 11  0 B
2450489.74586 19.041 0.032 11  0 A
2450490.56227 18.995 0.023 11  0 A
2450490.69949 19.041 0.031 11  0 B
2450490.74358 18.996 0.034 11  0 B
2450490.78760 18.966 0.035 11  0 B
2450491.58680 19.010 0.033 11  0 C
2450491.63862 19.103 0.031 11  0 B
2450491.68275 18.984 0.033 11  0 B
2450491.79615 18.906 0.041 11  0 D
2450492.57097 19.113 0.040 11  0 C
2450492.64530 19.104 0.038 11  0 C
2450493.57401 19.156 0.034 11  0 A
2450493.61850 19.045 0.033 11  0 A
2450494.56873 19.036 0.033 11  0 B
2450494.61265 19.007 0.031 11  0 B
2450494.65687 19.060 0.035 11  0 B
2450494.70120 19.048 0.034 11  0 B
2450494.74618 19.060 0.035 11  0 B
2450495.57153 19.062 0.040 11  0 C
2450495.64519 18.918 0.038 11  0 C
2450495.69864 19.033 0.050 11  0 E
2450496.56692 19.026 0.036 11  0 B
2450496.61169 18.931 0.040 11  0 C
2450496.65574 19.147 0.050 11  0 E
2450496.70063 19.041 0.055 11  0 E
2450497.74009 19.126 0.069 11  0 C
2450498.56598 18.984 0.035 11  0 B
2450498.61003 18.984 0.029 11  0 A
2450498.72378 18.991 0.035 11  0 A
2450498.76771 18.876 0.036 11 40 B
2450499.56094 19.031 0.038 11  0 B
2450499.60663 19.064 0.035 11  0 A
2450499.74694 19.010 0.041 11  0 B
2450500.55933 19.051 0.047 11  0 C
2450500.60366 19.120 0.053 11  0 C
2450500.64856 19.095 0.050 11  0 C
2450500.69970 19.083 0.049 11  0 C
2450500.74415 18.993 0.053 11  0 D
2450501.56784 19.013 0.040 11  0 B
2450501.68659 18.956 0.046 11  0 B
2450507.55629 18.996 0.030 11  0 B
2450507.60146 19.065 0.037 11  0 C
2450507.67328 19.118 0.071 11  0 F
2450509.55214 19.065 0.041 11  0 C
2450509.59921 19.036 0.038 11  0 B
2450509.65153 19.049 0.044 11  0 B
2450510.59376 18.987 0.038 11  0 C
2450510.63933 18.948 0.038 11  0 C
2450510.68692 19.048 0.046 11  0 D
2450511.67921 19.006 0.041 11  0 F
2450512.58588 19.122 0.038 11  0 B
2450512.63422 19.122 0.054 11  0 E
2450512.70852 19.003 0.035 11  0 D
2450512.75403 19.115 0.035 11  0 B
2450513.56617 19.051 0.041 11  0 C
2450513.61176 18.945 0.028 11  0 A
2450513.70344 19.018 0.034 11  0 A
2450513.75066 19.120 0.042 11  0 B
2450514.57442 19.023 0.032 11  0 B
2450514.64348 19.037 0.037 11  0 B
2450514.69384 19.086 0.038 11  0 B
2450514.74070 19.044 0.035 11  0 B
2450515.56857 19.016 0.031 11  0 A
2450515.62332 19.008 0.031 11  0 A
2450515.67156 18.944 0.031 11  0 A
2450516.57488 18.978 0.043 11  0 D
2450516.62909 18.982 0.039 11  0 C
2450516.67601 19.098 0.039 11 40 B
2450516.72256 19.029 0.038 11  0 B
2450517.57287 19.033 0.038 11  0 B
2450517.62270 18.965 0.040 11  0 C
2450517.67269 19.056 0.042 11  0 C
2450517.71887 19.160 0.049 11  0 C
2450518.61024 19.188 0.044 11  0 B
2450518.65547 19.083 0.039 11  0 B
2450518.70454 18.980 0.050 11  0 C
2450519.57085 19.114 0.034 11  0 C
2450519.61746 19.033 0.030 11  0 E
2450519.69989 19.097 0.045 11  0 C
2450520.71162 19.131 0.052 11  0 E
2450521.56713 19.011 0.043 11  0 E
2450521.61228 19.117 0.046 11  0 E
2450521.67503 18.907 0.044 11  0 E
2450523.57628 18.964 0.042 11  0 D
2450523.62883 19.005 0.036 11  0 C
2450523.67870 18.906 0.040 11  0 E
2450524.56864 18.995 0.043 11  0 C
2450524.61867 19.000 0.047 11  0 D
2450526.55581 19.001 0.057 11  0 F
2450526.65779 19.028 0.054 11  0 F
2450527.68096 18.979 0.039 11  0 C
2450530.57109 18.920 0.049 11  0 E
2450531.56851 19.053 0.049 11  0 C
2450532.55800 18.901 0.043 11 40 C
2450533.57522 19.070 0.057 11  0 E
2450534.60856 18.972 0.049 11  0 D
2450534.66031 19.133 0.064 11  0 E
2450535.54904 19.163 0.040 11  0 C
2450535.68303 18.979 0.052 11  0 E
2450536.52814 18.927 0.034 11  0 D
2450536.57338 19.052 0.038 11  0 C
2450536.62381 19.072 0.048 11  0 D
2450537.52277 19.067 0.038 11  0 C
2450537.62293 18.990 0.037 11  0 C
2450537.66980 19.098 0.061 11  0 E
2450538.51071 18.938 0.039 11  0 E
2450538.56251 18.898 0.033 11  0 C
2450539.51935 18.997 0.038 11  0 C
2450539.63049 19.027 0.036 11  0 B
2450539.67457 19.045 0.036 11  0 B
2450540.68062 19.023 0.039 11  0 B
2450541.52976 18.967 0.031 11  0 C
2450541.58679 18.998 0.033 11  0 D
2450542.51884 18.942 0.033 11  0 C
2450542.57075 19.076 0.036 11  0 C
2450542.61821 19.059 0.036 11  0 B
2450542.66235 18.927 0.042 11 40 D
2450543.55705 18.891 0.030 11 40 C
2450543.60114 19.027 0.037 11  0 B
2450543.63820 19.073 0.039 11  0 B
2450544.50985 19.024 0.038 11  0 D
2450544.55416 19.026 0.040 11  0 D
2450544.59843 19.188 0.042 11  0 C
2450544.64365 19.054 0.045 11  0 D
2450551.49958 19.001 0.033 11  0 B
2450552.50790 18.927 0.037 11  0 B
2450553.51634 19.032 0.051 11  0 B
2450553.62707 19.066 0.052 11  0 C
2450554.49310 19.018 0.049 11  0 B
2450554.57856 18.973 0.057 11  0 D
2450557.59999 19.024 0.072 11  0 E
2450559.53058 19.001 0.053 11  0 B
2450560.50863 19.052 0.069 11  0 C
2450561.50867 18.930 0.053 11  0 E
2450562.51023 18.877 0.058 11  0 E
2450564.51135 19.033 0.068 11  0 E
2450565.51718 19.106 0.055 11  0 C
2450566.51118 19.119 0.049 11  0 A
2450567.51223 19.045 0.043 11  0 A
2450569.50733 19.097 0.051 11  0 C
2450571.49313 19.003 0.052 11  0 C
2450572.52237 19.039 0.057 11  0 B
2450573.52623 19.014 0.059 11  0 C
2450574.48460 18.980 0.042 11  0 A
2450575.48324 19.021 0.052 11  0 B
2450576.49832 18.919 0.060 11  0 C
2450577.49221 18.933 0.050 11  0 B
2450578.50526 19.071 0.046 11  0 A
2450582.48792 19.104 0.077 11  0 D
2450583.49066 19.089 0.049 11  0 A
2450672.87605 18.985 0.043 11  0 C
2450689.90653 19.061 0.043 11  0 B
2450699.90994 19.027 0.048 11  0 B
2450701.82687 19.028 0.050 11  0 C
2450704.86936 19.055 0.052 11  0 D
2450706.85080 18.988 0.062 11  0 D
2450714.81823 19.159 0.043 11  0 B
2450716.78284 18.971 0.038 11  0 B
2450720.83918 19.142 0.058 11  0 D
2450728.77802 19.034 0.039 11  0 A
2450729.77802 18.957 0.039 11  0 C
2450730.73357 18.996 0.044 11  0 C
2450741.82781 18.974 0.047 11  0 B
2450745.78263 18.934 0.039 11 40 B
2450747.83105 18.978 0.039 11  0 A
2450753.77901 19.035 0.048 11  0 C
2450759.81946 19.092 0.056 11  0 C
2450766.79364 19.110 0.066 11  0 B
2450772.81271 19.055 0.048 11  0 B
2450775.79444 18.961 0.037 11  0 B
2450779.81310 18.941 0.041 11  0 D
2450787.78951 19.189 0.052 11  0 A
2450789.77351 19.055 0.052 11  0 C
2450790.78400 19.034 0.046 11  0 E
2450795.74160 19.056 0.044 11  0 A
2450796.81352 18.989 0.046 11  0 A
2450797.74127 19.081 0.043 11  0 A
2450798.71324 19.064 0.040 11  0 A
2450805.79816 19.169 0.071 11  0 C
2450816.76919 19.084 0.044 11  0 B
2450817.68839 19.000 0.039 11  0 A
2450819.78809 19.039 0.045 11  0 A
2450822.80228 19.013 0.031 11  0 A
2450824.83156 19.043 0.046 11  0 A
2450826.65503 19.093 0.053 11  0 B
2450829.72564 19.162 0.055 11  0 C
2450832.68187 19.070 0.046 11  0 A
2450836.78069 19.036 0.055 11  0 C
2450840.66005 19.059 0.053 11  0 C
2450843.66053 19.012 0.039 11  0 B
2450850.63409 19.045 0.044 11  0 B
2450854.66485 19.025 0.058 11  0 C
2450855.63883 19.095 0.057 11  0 B
2450856.60514 18.969 0.057 11  0 C
2450858.57772 19.056 0.046 11  0 A
2450875.55302 19.071 0.042 11  0 C
2450879.63956 18.906 0.059 11  0 C
2450880.53865 19.044 0.050 11  0 C
2450887.55192 18.926 0.051 11  0 C
2450892.63548 19.042 0.061 11  0 D
2450895.52637 19.093 0.068 11  0 C
2450898.53320 19.008 0.036 11  0 A
2450928.52653 18.881 0.051 11  0 C
2450931.54844 18.950 0.064 11  0 E
2450933.55819 19.120 0.059 11  0 C
2450951.54781 19.000 0.043 11  0 A
2451045.88620 19.074 0.054 11  0 C
2451051.86648 18.995 0.048 11  0 D
2451052.90168 19.048 0.054 11  0 D
2451053.88186 19.048 0.042 11  0 C
2451054.89758 19.071 0.043 11  0 C
2451055.87005 18.892 0.050 11  0 E
2451059.88282 19.008 0.054 11  0 D
2451061.89256 19.010 0.056 11  0 C
2451068.89067 19.031 0.041 11  0 A
2451076.86195 19.002 0.053 11  0 D
2451081.86507 18.965 0.037 11  0 B
2451087.81214 19.043 0.044 11  0 C
2451091.81465 19.089 0.063 11  0 C
2451102.79709 19.027 0.029 11  0 A
2451106.85212 19.081 0.038 11  0 A
2451107.77988 19.115 0.042 11  0 B
2451113.79267 19.071 0.045 11  0 D
2451119.79740 19.101 0.054 11  0 B
2451126.82045 19.037 0.045 11  0 B
2451131.69123 19.119 0.068 11  0 E
2451132.74320 19.108 0.046 11  0 B
2451136.77648 18.998 0.045 11  0 A
2451138.80064 18.989 0.039 11  0 A
2451142.66766 19.013 0.035 11  0 B
2451144.73660 18.995 0.037 11  0 A
2451151.76244 19.114 0.047 11  0 A
2451158.75926 19.004 0.040 11  0 A
2451161.73719 18.988 0.036 11  0 A
2451165.75791 18.977 0.039 11  0 B
2451169.75282 19.182 0.059 11  0 D
2451174.72664 19.037 0.045 11  0 B
2451179.74346 19.028 0.053 11  0 A
2451181.81550 19.019 0.051 11  0 A
2451186.76992 19.009 0.037 11  0 A
2451187.83121 19.115 0.043 11  0 A
2451189.84004 19.019 0.046 11  0 B
2451196.70992 19.020 0.054 11  0 E
2451201.71879 18.961 0.042 11  0 C
2451203.73864 19.017 0.045 11  0 B
2451207.59558 18.985 0.056 11  0 B
2451211.63333 19.036 0.045 11  0 A
2451214.63419 18.983 0.045 11  0 A
2451217.60907 18.975 0.032 11  0 A
2451220.61390 18.991 0.041 11  0 A
2451223.64013 19.109 0.047 11  0 B
2451225.58105 19.065 0.040 11  0 A
2451227.66159 18.956 0.044 11  0 C
2451231.55748 18.990 0.047 11  0 C
2451234.60572 18.969 0.047 11  0 C
2451236.61321 19.146 0.072 11  0 C
2451240.56568 18.986 0.052 11  0 B
2451242.66737 19.132 0.065 11  0 C
2451244.61701 18.955 0.058 11  0 D
2451247.54754 19.054 0.060 11  0 D
2451252.66344 18.831 0.062 11  0 F
2451256.53229 19.090 0.061 11  0 C
2451260.55780 19.080 0.048 11  0 A
2451265.53275 19.106 0.052 11  0 A
2451277.51492 19.058 0.057 11  0 B
2451281.57394 19.065 0.066 11  0 B
2451288.51320 19.055 0.070 11 40 B
2451290.58058 19.048 0.057 11  0 A
2451296.51796 18.995 0.057 11  0 B
2451298.55586 19.205 0.077 11  0 B
2451301.49760 19.001 0.059 11  0 B
2451305.54338 18.831 0.046 11 40 B
2451308.47289 18.955 0.051 11  0 A
2451313.51938 19.070 0.065 11  0 B
2451316.51126 19.243 0.037 11  0 B
2451319.48750 19.051 0.053 11  0 A
2451332.48711 19.034 0.072 11  0 D
2451412.84582 18.960 0.057 11  0 E
2451418.84306 18.987 0.048 11  0 D
2451430.89753 18.982 0.041 11  0 D
2451432.83140 19.047 0.059 11  0 E
2451435.80743 18.855 0.049 11  0 E
2451437.79131 19.035 0.057 11  0 D
2451440.83899 18.952 0.056 11  0 E
2451447.87658 18.941 0.062 11  0 D
2451451.77172 19.035 0.055 11  0 D
2451470.84297 18.970 0.042 11  0 B
2451475.75557 18.957 0.043 11  0 A
2451478.84583 19.011 0.049 11  0 B
2451481.68464 19.122 0.056 11  0 E
2451487.71401 19.014 0.044 11  0 B
2451490.71086 19.172 0.063 11  0 C
2451492.70395 19.008 0.051 11  0 B
2451495.70246 18.992 0.045 11  0 B
2451497.82864 18.865 0.051 11  0 D
2451499.66025 19.046 0.066 11  0 D
2451502.65547 19.023 0.064 11  0 D
2451505.69608 18.972 0.056 11  0 A
2451507.82954 19.067 0.055 11  0 A
2451510.80554 18.987 0.043 11  0 A
2451512.70225 18.978 0.056 11  0 D
2451514.81338 19.015 0.049 11  0 E
2451517.64883 18.998 0.050 11  0 B
2451519.72250 18.915 0.041 11  0 A
2451521.65823 18.933 0.043 11  0 B
2451523.77899 19.024 0.054 11  0 C
2451525.77334 19.032 0.038 11  0 B
2451527.70229 19.077 0.042 11  0 B
2451528.74863 18.981 0.037 11  0 A
2451529.76977 19.046 0.048 11  0 C
2451531.76286 18.904 0.048 11  0 C
2451538.71942 18.973 0.044 11  0 A
2451541.67552 18.983 0.032 11  0 A
2451542.70540 18.961 0.047 11  0 B
2451544.63136 19.002 0.041 11  0 B
2451547.75832 18.958 0.036 11 40 A
2451548.73591 18.959 0.038 11  0 A
2451549.73017 18.928 0.032 11  0 A
2451552.59492 18.961 0.038 11  0 B
2451554.72139 19.002 0.041 11  0 B
2451555.72811 19.054 0.046 11  0 B
2451562.73106 18.904 0.054 11  0 C
2451564.60963 19.057 0.066 11  0 C
2451567.70227 19.066 0.059 11  0 C
2451570.60758 19.054 0.050 11  0 B
2451574.76479 19.053 0.039 11  0 A
2451577.71650 19.074 0.050 11  0 B
2451580.75054 19.088 0.052 11  0 A
2451583.63589 18.963 0.050 11  0 C
2451585.72254 19.008 0.047 11  0 B
2451588.73024 18.963 0.060 11  0 C
2451593.57973 19.027 0.055 11  0 A
2451595.71824 18.929 0.058 11  0 D
2451596.69817 18.943 0.052 11  0 B
2451599.62004 18.885 0.038 11  0 B
2451601.69610 18.971 0.063 11  0 D
2451604.57759 18.990 0.053 11  0 D
2451606.61252 18.955 0.045 11  0 B
2451609.65386 19.113 0.051 11  0 B
2451610.63895 19.061 0.056 11  0 C
2451613.53001 19.010 0.056 11  0 C
2451615.56194 19.037 0.055 11  0 C
2451617.63331 18.985 0.044 11  0 A
2451619.61698 18.963 0.056 11  0 B
2451620.56815 18.882 0.055 11  0 C
2451622.51830 18.962 0.061 11  0 C
2451626.51571 19.104 0.066 11  0 D
2451627.63682 19.076 0.066 11  0 C
2451629.51583 19.113 0.052 11  0 B
2451630.59726 18.905 0.044 11  0 A
2451632.53380 19.037 0.049 11  0 B
2451634.51150 19.046 0.048 11  0 B
2451643.50345 19.037 0.050 11  0 B
2451654.54086 18.933 0.053 11  0 A
2451656.52704 19.142 0.062 11  0 B
2451659.53452 19.025 0.058 11  0 B
2451661.55847 19.074 0.052 11  0 B
2451664.52015 19.014 0.057 11  0 B
2451667.52535 18.945 0.061 11  0 B
2451670.54711 18.909 0.056 11  0 C
2451672.53607 19.032 0.069 11  0 C
2451691.53539 19.009 0.062 11  0 B
2451694.49196 19.036 0.064 11  0 B
2451769.87899 18.994 0.051 11  0 C
2451772.88565 18.947 0.048 11  0 B
2451775.88675 18.988 0.048 11  0 A
2451784.87134 19.054 0.057 11  0 C
2451789.86003 19.023 0.034 11  0 A
2451804.80963 19.101 0.061 11  0 C
2451808.89022 19.020 0.053 11  0 D
2451812.80477 18.940 0.039 11  0 A
2451816.81610 18.971 0.038 11  0 B
2451821.80668 19.050 0.040 11  0 B
2451823.84880 19.054 0.036 11  0 A
2451826.83187 19.005 0.051 11  0 C
2451829.80558 19.159 0.065 11  0 B
2451830.81889 18.966 0.055 11  0 C
2451834.85785 19.078 0.054 11  0 C
2451845.85527 18.964 0.035 11  0 A
2451859.79499 18.931 0.046 11  0 B
2451861.81221 19.060 0.054 11  0 B
2451864.78962 19.073 0.043 11  0 A
2451865.76981 18.896 0.037 11 40 B
2451868.80918 19.116 0.038 11  0 B
2451870.74249 18.977 0.037 11  0 B
2451871.82645 19.055 0.038 11  0 A
2451873.78604 19.031 0.042 11  0 A
