2450488.63727 19.773 0.050 11  0 A
2450488.70613 19.638 0.056 11  0 B
2450488.75014 19.655 0.054 11  0 B
2450488.79419 19.653 0.061 11  0 C
2450489.56905 19.607 0.044 11  0 B
2450489.65803 19.792 0.051 11  0 A
2450489.70195 19.621 0.048 11  0 B
2450489.74586 19.620 0.048 11  0 A
2450490.56227 19.622 0.036 11  0 A
2450490.69949 19.671 0.051 11  0 B
2450490.74358 19.779 0.064 11  0 B
2450490.78760 19.645 0.058 11  0 B
2450491.58680 19.620 0.050 11  0 C
2450491.63862 19.716 0.047 11  0 B
2450491.68275 19.679 0.056 11  0 B
2450491.79615 19.484 0.060 11  0 D
2450492.57097 19.843 0.070 11  0 C
2450492.64530 19.460 0.048 11  0 C
2450493.57401 19.638 0.049 11  0 A
2450493.61850 19.771 0.056 11  0 A
2450494.56873 19.605 0.049 11  0 B
2450494.61265 19.639 0.050 11  0 B
2450494.65687 19.695 0.055 11  0 B
2450494.70120 19.516 0.045 11  0 B
2450494.74618 19.792 0.061 11  0 B
2450495.57153 19.647 0.060 11  0 C
2450495.64519 19.636 0.065 11  0 C
2450495.69864 19.864 0.094 11  0 E
2450496.56692 19.658 0.058 11  0 B
2450496.61169 19.528 0.062 11  0 C
2450496.65574 19.846 0.086 11  0 E
2450496.70063 19.588 0.082 11  0 E
2450497.74009 19.496 0.092 11  0 C
2450498.56598 19.595 0.055 11  0 B
2450498.61003 19.643 0.046 11  0 A
2450498.72378 19.740 0.060 11  0 A
2450498.76771 19.658 0.069 11  0 B
2450499.56094 19.634 0.059 11  0 B
2450499.60663 19.493 0.046 11  0 A
2450499.74694 19.887 0.084 11  0 B
2450500.55933 19.846 0.089 11  0 C
2450500.60366 19.560 0.073 11  0 C
2450500.64856 19.399 0.060 11  0 C
2450500.69970 19.796 0.087 11  0 C
2450500.74415 19.593 0.084 11  0 D
2450501.56784 19.554 0.061 11  0 B
2450501.68659 19.575 0.075 11  0 B
2450507.55629 19.672 0.050 11  0 B
2450507.60146 19.531 0.052 11  0 C
2450507.67328 19.705 0.107 11  0 F
2450509.55214 19.742 0.070 11  0 C
2450509.59921 19.729 0.066 11  0 B
2450509.65153 19.785 0.077 11  0 B
2450510.59376 19.738 0.068 11  0 C
2450510.63933 19.435 0.054 11  0 C
2450510.68692 19.235 0.050 11 40 D
2450511.67921 19.695 0.070 11  0 F
2450512.58588 19.737 0.060 11  0 B
2450512.63422 19.584 0.073 11  0 E
2450512.70852 19.442 0.046 11  0 D
2450512.75403 19.613 0.050 11  0 B
2450513.56617 19.591 0.059 11  0 C
2450513.61176 19.643 0.047 11  0 A
2450513.70344 19.620 0.053 11  0 A
2450513.75066 19.510 0.054 11  0 B
2450514.57442 19.578 0.047 11  0 B
2450514.64348 19.501 0.052 11  0 B
2450514.69384 19.640 0.058 11  0 B
2450514.74070 19.609 0.051 11  0 B
2450515.56857 19.593 0.047 11  0 A
2450515.62332 19.614 0.048 11  0 A
2450515.67156 19.668 0.053 11  0 A
2450516.57488 19.746 0.081 11  0 D
2450516.62909 19.648 0.065 11  0 C
2450516.67601 19.712 0.062 11  0 B
2450516.72256 19.571 0.058 11  0 B
2450517.57287 19.573 0.057 11  0 B
2450517.62270 19.814 0.080 11  0 C
2450517.67269 19.684 0.070 11  0 C
2450517.71887 19.613 0.067 11  0 C
2450518.61024 19.641 0.060 11  0 B
2450518.65547 19.674 0.061 11  0 B
2450518.70454 19.602 0.081 11  0 C
2450519.57085 19.658 0.050 11  0 C
2450519.61746 19.581 0.044 11  0 E
2450519.69989 19.652 0.069 11  0 C
2450520.71162 19.913 0.096 11  0 E
2450521.56713 19.768 0.078 11  0 E
2450521.61228 19.774 0.076 11  0 E
2450521.67503 19.742 0.085 11  0 E
2450523.57628 19.535 0.065 11  0 D
2450523.62883 19.704 0.062 11  0 C
2450523.67870 19.583 0.066 11  0 E
2450524.56864 19.665 0.074 11  0 C
2450524.61867 19.576 0.072 11  0 D
2450526.55581 19.511 0.081 11  0 F
2450526.65779 19.920 0.111 11  0 F
2450527.68096 19.577 0.060 11  0 C
2450530.57109 19.623 0.086 11  0 E
2450531.56851 19.973 0.103 11  0 C
2450532.55800 19.741 0.083 11  0 C
2450533.57522 19.655 0.090 11  0 E
2450534.60856 19.594 0.079 11  0 D
2450534.66031 19.592 0.091 11  0 E
2450535.68303 19.711 0.089 11  0 E
2450536.52814 19.599 0.056 11  0 D
2450536.57338 19.627 0.060 11  0 C
2450536.62381 19.852 0.090 11  0 D
2450537.52277 19.573 0.056 11  0 C
2450537.62293 19.591 0.057 11  0 C
2450537.66980 19.644 0.089 11  0 E
2450538.51071 19.568 0.063 11  0 E
2450538.56251 19.656 0.059 11  0 C
2450539.51935 19.711 0.065 11  0 C
2450539.63049 19.502 0.051 11  0 B
2450539.67457 19.711 0.060 11  0 B
2450540.68062 19.730 0.067 11  0 B
2450541.52976 19.535 0.047 11  0 C
2450541.58679 19.557 0.050 11  0 D
2450542.51884 19.686 0.057 11  0 C
2450542.57075 19.595 0.052 11  0 C
2450542.61821 19.695 0.059 11  0 B
2450542.66235 19.857 0.090 11  0 D
2450543.55705 19.484 0.047 11  0 C
2450543.60114 19.564 0.055 11  0 B
2450543.63820 19.739 0.065 11  0 B
2450544.50985 19.762 0.067 11  0 D
2450544.55416 19.799 0.073 11  0 D
2450544.59843 19.786 0.066 11  0 C
2450544.64365 19.671 0.072 11  0 D
2450551.49958 19.639 0.053 11  0 B
2450552.50790 19.751 0.072 11  0 B
2450553.51634 19.639 0.080 11  0 B
2450553.62707 19.610 0.078 11  0 C
2450554.49310 19.632 0.076 11  0 B
2450554.57856 19.835 0.114 11 40 D
2450555.49941 19.711 0.133 11  0 D
2450557.59999 19.445 0.098 11  0 E
2450559.53058 20.007 0.116 11  0 B
2450560.50863 19.825 0.135 11  0 C
2450561.50867 19.562 0.086 11  0 E
2450562.51023 19.478 0.092 11  0 E
2450564.51135 19.677 0.115 11  0 E
2450565.51718 19.518 0.072 11  0 C
2450566.51118 19.617 0.076 11  0 A
2450567.51223 19.625 0.064 11  0 A
2450569.50733 19.588 0.074 11  0 C
2450571.49313 19.763 0.098 11  0 C
2450573.52623 19.610 0.096 11  0 C
2450574.48460 19.548 0.063 11  0 A
2450575.48324 19.563 0.081 11  0 B
2450576.49832 19.652 0.108 11  0 C
2450577.49221 19.599 0.083 11  0 B
2450578.50526 19.725 0.076 11  0 A
2450582.48792 19.573 0.113 11  0 D
2450583.49066 19.681 0.076 11  0 A
2450672.87605 19.694 0.071 11  0 C
2450689.90653 19.507 0.057 11  0 B
2450699.90994 19.558 0.071 11  0 B
2450701.82687 19.641 0.082 11  0 C
2450704.86936 19.750 0.087 11  0 D
2450706.85080 19.659 0.105 11  0 D
2450714.81823 19.568 0.056 11  0 B
2450716.78284 19.603 0.059 11  0 B
2450720.83918 19.877 0.106 11  0 D
2450728.77802 19.736 0.065 11  0 A
2450729.77802 19.699 0.067 11  0 C
2450730.73357 19.705 0.075 11  0 C
2450733.82456 19.699 0.125 11  0 F
2450741.82781 19.512 0.070 11  0 B
2450745.78263 19.551 0.062 11  0 B
2450747.83105 19.635 0.063 11  0 A
2450753.77901 19.802 0.088 11  0 C
2450759.81946 19.613 0.080 11  0 C
2450766.79364 19.729 0.103 11  0 B
2450772.81271 19.670 0.076 11  0 B
2450775.79444 19.755 0.066 11  0 B
2450779.81310 19.599 0.070 11  0 D
2450787.78951 19.597 0.068 11  0 A
2450789.77351 19.623 0.081 11  0 C
2450790.78400 19.866 0.093 11  0 E
2450795.74160 19.569 0.064 11  0 A
2450796.81352 19.813 0.087 11  0 A
2450797.74127 19.719 0.068 11  0 A
2450798.71324 19.784 0.069 11  0 A
2450805.79816 19.558 0.091 11  0 C
2450816.76919 19.745 0.073 11  0 B
2450817.68839 19.745 0.070 11  0 A
2450819.78809 19.765 0.080 11  0 A
2450822.80228 19.559 0.047 11  0 A
2450824.83156 19.459 0.061 11  0 A
2450826.65503 19.639 0.079 11  0 B
2450829.72564 19.673 0.078 11  0 C
2450832.68187 19.607 0.068 11  0 A
2450836.78069 19.814 0.105 11  0 C
2450840.66005 19.601 0.079 11  0 C
2450843.66053 19.803 0.073 11  0 B
2450850.63409 19.748 0.074 11  0 B
2450854.66485 19.324 0.071 11  0 C
2450855.63883 19.767 0.097 11  0 B
2450856.60514 19.936 0.126 11  0 C
2450858.57772 19.715 0.077 11  0 A
2450875.55302 19.646 0.080 11  0 C
2450879.63956 19.407 0.084 11  0 C
2450880.53865 19.611 0.079 11  0 C
2450887.55192 19.648 0.091 11  0 C
2450892.63548 19.509 0.089 11  0 D
2450895.52637 19.774 0.116 11  0 C
2450928.52653 19.545 0.087 11  0 C
2450931.54844 19.766 0.121 11  0 E
2450933.55819 19.649 0.089 11  0 C
2450951.54781 19.579 0.070 11  0 A
2451045.88620 19.857 0.108 11  0 C
2451051.86648 19.711 0.088 11  0 D
2451053.88186 19.631 0.066 11  0 C
2451054.89758 19.733 0.074 11  0 C
2451055.87005 19.625 0.093 11  0 E
2451059.88282 19.577 0.085 11  0 D
2451061.89256 19.761 0.107 11  0 C
2451068.89067 19.716 0.071 11  0 A
2451076.86195 19.561 0.084 11  0 D
2451081.86507 19.649 0.065 11  0 B
2451087.81214 19.648 0.072 11  0 C
2451091.81465 19.664 0.102 11  0 C
2451102.79709 19.600 0.045 11  0 A
2451106.85212 19.626 0.056 11  0 A
2451107.77988 19.725 0.067 11  0 B
2451113.79267 19.615 0.068 11  0 D
2451119.79740 19.824 0.096 11  0 B
2451126.82045 19.807 0.080 11  0 B
2451131.69123 19.401 0.081 11  0 E
2451132.74320 19.609 0.071 11  0 B
2451136.77648 19.599 0.071 11  0 A
2451138.80064 19.655 0.060 11  0 A
2451142.66766 19.562 0.053 11  0 B
2451144.73660 19.546 0.057 11  0 A
2451151.76244 19.433 0.056 11 40 A
2451158.75926 19.820 0.077 11  0 A
2451165.75791 19.475 0.057 11  0 B
2451174.72664 19.544 0.064 11  0 B
2451179.74346 19.585 0.085 11  0 A
2451181.81550 19.796 0.098 11 40 A
2451186.76992 19.624 0.058 11  0 A
2451187.83121 19.678 0.064 11  0 A
2451189.84004 19.848 0.087 11  0 B
2451196.70992 19.509 0.079 11  0 E
2451201.71879 19.632 0.068 11  0 C
2451203.73864 19.567 0.065 11  0 B
2451207.59558 19.639 0.094 11  0 B
2451211.63333 19.586 0.069 11  0 A
2451214.63419 19.769 0.085 11  0 A
2451217.60907 19.645 0.054 11  0 A
2451220.61390 19.545 0.061 11  0 A
2451223.64013 19.576 0.064 11  0 B
2451225.58105 19.665 0.064 11  0 A
2451227.66159 19.647 0.073 11  0 C
2451231.55748 19.777 0.087 11  0 C
2451234.60572 19.649 0.079 11  0 C
2451236.61321 19.476 0.087 11  0 C
2451240.56568 19.512 0.076 11  0 B
2451242.66737 19.709 0.100 11  0 C
2451244.61701 19.535 0.090 11  0 D
2451247.54754 19.530 0.082 11  0 D
2451252.66344 19.727 0.126 11  0 F
2451256.53229 19.835 0.106 11  0 C
2451260.55780 19.500 0.064 11  0 A
2451265.53275 19.693 0.079 11  0 A
2451277.51492 19.779 0.098 11  0 B
2451281.57394 19.639 0.104 11  0 B
2451290.58058 19.594 0.089 11  0 A
2451296.51796 19.610 0.090 11  0 B
2451298.55586 19.681 0.113 11  0 B
2451301.49760 19.677 0.098 11  0 B
2451305.54338 19.803 0.100 11  0 B
2451308.47289 19.589 0.082 11  0 A
2451313.51938 19.588 0.096 11  0 B
2451316.51126 19.968 0.066 11  0 B
2451319.48750 19.786 0.099 11  0 A
2451329.51187 19.614 0.123 11  0 B
2451332.48711 19.830 0.137 11  0 D
2451412.84582 19.718 0.106 11  0 E
2451418.84306 19.610 0.085 11  0 D
2451430.89753 19.648 0.068 11  0 D
2451432.83140 19.591 0.095 11  0 E
2451435.80743 19.457 0.079 11  0 E
2451437.79131 19.736 0.115 11  0 D
2451440.83899 19.727 0.107 11  0 E
2451447.87658 19.624 0.105 11  0 D
2451451.77172 19.707 0.127 11  0 D
2451459.77832 19.545 0.114 11  0 F
2451470.84297 19.728 0.076 11  0 B
2451475.75557 19.641 0.075 11  0 A
2451478.84583 19.711 0.081 11  0 B
2451481.68464 19.602 0.082 11  0 E
2451487.71401 19.737 0.077 11  0 B
2451490.71086 19.657 0.092 11  0 C
2451492.70395 19.684 0.087 11  0 B
2451495.70246 19.579 0.073 11  0 B
2451497.82864 19.630 0.094 11  0 D
2451499.66025 19.704 0.112 11  0 D
2451502.65547 19.821 0.125 11  0 D
2451505.69608 19.660 0.100 11  0 A
2451510.80554 19.776 0.081 11  0 A
2451512.70225 19.551 0.099 11  0 D
2451517.64883 19.921 0.108 11  0 B
2451519.72250 19.729 0.077 11  0 A
2451521.65823 19.720 0.136 11  0 B
2451523.77899 19.763 0.095 11  0 C
2451525.77334 19.729 0.067 11  0 B
2451527.70229 19.994 0.149 11  0 B
2451529.76977 19.594 0.073 11  0 C
2451531.76286 19.636 0.083 11  0 C
2451538.71942 19.598 0.072 11  0 A
2451541.67552 19.662 0.053 11  0 A
2451542.70540 19.603 0.079 11  0 B
2451544.63136 19.731 0.075 11  0 B
2451548.73591 19.696 0.074 11  0 A
2451549.73017 19.719 0.056 11  0 A
2451552.59492 19.642 0.073 11  0 B
2451554.72139 19.821 0.080 11  0 B
2451555.72811 19.765 0.079 11  0 B
2451564.60963 19.611 0.101 11  0 C
2451567.70227 19.558 0.083 11  0 C
2451570.60758 19.611 0.125 11  0 B
2451574.76479 19.696 0.062 11  0 A
2451577.71650 19.568 0.071 11  0 B
2451580.75054 19.686 0.080 11  0 A
2451583.63589 19.782 0.095 11  0 C
2451585.72254 19.659 0.076 11  0 B
2451588.73024 19.825 0.118 11  0 C
2451591.70313 19.733 0.129 11  0 E
2451593.57973 19.741 0.096 11  0 A
2451595.71824 19.499 0.090 11  0 D
2451596.69817 19.465 0.077 11  0 B
2451599.62004 19.745 0.077 11  0 B
2451601.69610 19.516 0.096 11  0 D
2451604.57759 19.715 0.093 11  0 D
2451606.61252 19.710 0.080 11  0 B
2451609.65386 19.727 0.082 11  0 B
2451610.63895 19.912 0.115 11  0 C
2451613.53001 19.512 0.080 11  0 C
2451615.56194 19.686 0.089 11  0 C
2451617.63331 19.744 0.077 11  0 A
2451619.61698 19.823 0.113 11  0 B
2451620.56815 19.551 0.090 11  0 C
2451622.51830 19.830 0.122 11  0 C
2451624.51488 19.753 0.134 11  0 D
2451626.51571 19.419 0.077 11  0 D
2451627.63682 19.768 0.113 11  0 C
2451629.51583 19.742 0.081 11  0 B
2451630.59726 19.538 0.070 11  0 A
2451632.53380 19.727 0.082 11  0 B
2451634.51150 19.720 0.080 11  0 B
2451643.50345 19.583 0.073 11  0 B
2451646.50238 19.652 0.122 11  0 E
2451654.54086 19.702 0.098 11  0 A
2451656.52704 19.769 0.098 11  0 B
2451659.53452 19.665 0.096 11  0 B
2451661.55847 19.838 0.098 11 40 B
2451664.52015 19.889 0.113 11  0 B
2451667.52535 19.612 0.104 11  0 B
2451670.54711 19.639 0.100 11  0 C
2451672.53607 19.701 0.114 11  0 C
2451694.49196 19.842 0.116 11 40 B
2451769.87899 19.731 0.096 11  0 C
2451771.90582 19.669 0.119 11  0 D
2451772.88565 19.853 0.102 11  0 B
2451775.88675 19.609 0.081 11  0 A
2451784.87134 19.736 0.100 11  0 C
2451789.86003 19.626 0.056 11  0 A
2451804.80963 19.602 0.089 11  0 C
2451808.89022 19.597 0.086 11  0 D
2451816.81610 19.674 0.067 11  0 B
2451821.80668 19.609 0.062 11  0 B
2451823.84880 19.712 0.060 11  0 A
2451826.83187 19.680 0.085 11  0 C
2451829.80558 19.377 0.074 11  0 B
2451830.81889 20.215 0.163 11  0 C
2451834.85785 19.480 0.071 11  0 C
2451845.85527 19.682 0.060 11  0 A
2451859.79499 19.705 0.088 11  0 B
2451865.76981 19.550 0.061 11  0 B
2451868.80918 19.612 0.053 11  0 B
2451870.74249 19.688 0.065 11  0 B
2451871.82645 19.701 0.063 11  0 A
2451873.78604 19.540 0.061 11  0 A
