2450876.60816 20.150 0.123 11  0 B
2450876.71066 20.470 0.186 11  0 B
2450878.69817 20.180 0.153 11  0 B
2450880.63251 20.234 0.163 11  0 B
2450887.67675 20.308 0.195 11  0 C
2450890.70038 19.773 0.159 11  0 E
2450892.54713 20.103 0.133 11  0 B
2450893.71338 20.451 0.230 11  0 B
2450896.51512 20.247 0.145 11  0 A
2450900.56860 19.900 0.132 11  0 B
2450919.57047 19.714 0.140 11  0 C
2450925.52352 20.097 0.205 11  0 E
2450931.58148 20.224 0.244 11  0 D
2450934.53031 20.339 0.276 11  0 D
2450950.52347 20.150 0.173 11  0 A
2451079.81436 20.129 0.162 11  0 C
2451080.81800 19.933 0.115 11  0 D
2451083.82854 19.947 0.148 11  0 D
2451084.82393 19.812 0.112 11  0 C
2451086.85198 19.860 0.121 11  0 B
2451090.77960 19.866 0.172 11  0 E
2451092.83003 19.829 0.133 11  0 A
2451093.84212 19.918 0.130 11  0 B
2451106.77100 20.028 0.104 11  0 B
2451108.79201 20.135 0.140 11  0 C
2451114.80144 19.891 0.088 11  0 A
2451119.84470 20.046 0.131 11  0 A
2451120.74926 19.969 0.151 11  0 B
2451126.76907 19.986 0.137 11  0 C
2451129.83338 19.934 0.111 11  0 C
2451131.83933 20.054 0.170 11  0 D
2451132.82895 19.910 0.116 11  0 B
2451137.81113 20.016 0.118 11  0 A
2451138.85244 20.093 0.147 11  0 A
2451142.77913 19.979 0.107 11  0 A
2451152.73678 20.166 0.233 11  0 D
2451154.75233 19.803 0.125 11  0 D
2451155.70858 20.239 0.181 11  0 D
2451157.76246 20.173 0.192 11  0 C
2451159.76819 20.122 0.127 11  0 B
2451161.83217 20.166 0.122 11  0 A
2451163.83408 19.909 0.099 11  0 C
2451164.84901 19.913 0.089 11  0 A
2451166.76646 19.757 0.132 11  0 C
2451167.79271 19.694 0.142 11  0 D
2451168.77534 19.894 0.156 11  0 C
2451171.74424 19.832 0.080 11  0 A
2451175.74164 19.976 0.111 11  0 D
2451179.79109 19.902 0.137 11  0 A
2451181.75456 20.129 0.163 11  0 A
2451183.83950 19.941 0.110 11  0 B
2451185.83685 20.127 0.115 11  0 A
2451187.79218 20.021 0.099 11  0 A
2451189.72864 19.943 0.101 11  0 A
2451191.76734 20.174 0.135 11  0 C
2451192.82612 20.011 0.104 11  0 B
2451193.81808 20.020 0.093 11  0 A
2451194.69372 20.046 0.143 11  0 D
2451201.78222 20.168 0.150 11  0 C
2451202.79144 19.900 0.117 11  0 B
2451204.69802 20.017 0.137 11 40 B
2451206.79814 20.077 0.119 11  0 B
2451207.70840 19.712 0.118 11  0 B
2451211.76633 19.959 0.190 11  0 B
2451214.68046 19.916 0.144 11  0 B
2451215.58527 20.063 0.114 11  0 B
2451216.66169 19.982 0.111 11  0 B
2451217.74338 19.975 0.126 11  0 B
2451219.65707 19.922 0.119 11  0 C
2451220.76504 19.862 0.135 11  0 B
2451221.63093 19.884 0.123 11  0 B
2451223.71953 19.995 0.150 11  0 D
2451226.60916 19.985 0.115 11  0 C
2451227.61397 19.804 0.105 11  0 C
2451230.67876 19.802 0.132 11  0 E
2451233.57479 19.944 0.112 11  0 A
2451235.71258 19.809 0.140 11  0 C
2451238.63510 19.755 0.142 11  0 E
2451240.71086 19.989 0.167 11  0 B
2451242.52879 20.143 0.162 11  0 B
2451244.66531 20.034 0.154 11  0 B
2451247.52313 19.994 0.137 11  0 B
2451248.62331 20.048 0.149 11  0 C
2451251.57784 20.137 0.221 11  0 E
2451254.59235 19.948 0.144 11  0 C
2451255.62557 20.204 0.205 11  0 E
2451256.62959 19.863 0.137 11  0 C
2451258.61677 19.968 0.110 11  0 A
2451261.52261 20.173 0.156 11  0 A
2451264.53360 20.189 0.171 11  0 A
2451267.55515 19.961 0.169 11  0 B
2451272.53543 19.826 0.155 11  0 C
2451274.56726 19.902 0.182 11  0 D
2451276.56574 19.953 0.166 11  0 C
2451278.56930 19.993 0.167 11  0 B
2451279.55208 19.780 0.127 11  0 C
2451290.53340 19.804 0.145 11  0 B
2451298.50993 19.960 0.171 11  0 B
2451301.58430 19.991 0.214 11  0 C
2451306.50129 19.918 0.125 11  0 A
2451315.53365 20.059 0.223 11  0 C
2451318.51620 20.035 0.175 11  0 D
2451320.50894 20.212 0.215 11  0 B
2451330.51910 19.829 0.163 11  0 A
2451335.51225 20.346 0.243 11  0 C
2451431.87155 19.969 0.128 11  0 D
2451433.86647 20.017 0.187 11  0 D
2451436.77994 19.858 0.126 11  0 B
2451439.85825 20.191 0.128 11  0 B
2451441.87694 19.926 0.123 11  0 B
2451443.89859 21.092 0.487 11  0 C
2451447.82959 19.968 0.192 11  0 D
2451449.87142 20.047 0.206 11  0 D
2451454.83591 20.053 0.230 11  0 F
2451459.75216 19.855 0.150 11  0 E
2451462.82976 20.238 0.235 11  0 F
2451471.82744 19.937 0.123 11  0 B
2451476.71905 20.181 0.181 11  0 B
2451478.79745 19.921 0.125 11  0 B
2451484.78564 20.038 0.160 11  0 C
2451488.84963 19.918 0.109 11  0 A
2451489.76756 19.875 0.083 11  0 A
2451491.79624 20.291 0.175 11  0 C
2451493.73825 20.015 0.138 11  0 B
2451496.63515 19.727 0.125 11  0 C
2451498.70221 19.840 0.104 11  0 B
2451500.84247 19.858 0.098 11  0 B
2451503.67778 19.818 0.165 11  0 C
2451505.78508 19.959 0.137 11  0 A
2451507.73604 20.017 0.163 11  0 B
2451508.68875 19.987 0.117 11  0 A
2451509.71404 20.089 0.141 11  0 A
2451511.70729 19.886 0.128 11  0 A
2451512.81202 19.712 0.113 11  0 C
2451514.75567 20.057 0.155 11  0 D
2451517.72079 20.068 0.103 11  0 A
2451519.67437 19.758 0.107 11  0 A
2451522.75454 20.108 0.121 11  0 B
2451523.69948 19.768 0.163 11  0 D
2451525.67598 19.744 0.129 11  0 D
2451527.79545 19.998 0.138 11  0 D
2451528.80383 20.019 0.101 11  0 A
2451529.84703 20.259 0.173 11  0 B
2451531.82518 20.090 0.138 11  0 B
2451538.78157 20.041 0.138 11  0 B
2451542.80615 19.830 0.104 11  0 A
2451544.74805 20.082 0.112 11  0 A
2451547.82065 20.233 0.157 11  0 B
2451548.83016 19.938 0.094 11  0 A
2451549.84007 20.060 0.125 11  0 A
2451552.71664 19.948 0.115 11  0 A
2451553.79168 19.920 0.113 11  0 A
2451554.80690 19.848 0.085 11  0 A
2451555.79527 20.122 0.148 11  0 B
2451555.84835 19.929 0.140 11  0 B
2451561.58827 19.927 0.141 11  0 B
2451562.79306 19.723 0.110 11 40 A
2451566.64102 20.144 0.180 11  0 B
2451568.66393 20.183 0.168 11  0 B
2451571.72717 20.003 0.134 11  0 B
2451575.68995 19.944 0.119 11  0 B
2451577.75706 19.942 0.113 11  0 B
2451579.72697 20.087 0.136 11  0 B
2451581.67493 19.917 0.141 11  0 C
2451584.65101 20.108 0.148 11  0 B
2451586.65988 19.846 0.092 11  0 A
2451589.75703 20.148 0.207 11  0 C
2451592.63374 20.062 0.119 11  0 A
2451593.55115 20.020 0.183 11  0 B
2451595.62372 20.090 0.169 11  0 B
2451596.73711 19.939 0.173 11  0 B
2451599.72898 20.084 0.174 11  0 D
2451600.65681 20.096 0.177 11  0 C
2451601.73495 19.960 0.151 11  0 B
2451602.71633 20.193 0.168 11  0 B
2451604.70861 19.749 0.168 11  0 E
2451606.68292 19.873 0.132 11  0 C
2451609.69640 20.203 0.159 11  0 A
2451610.71399 20.434 0.288 11  0 C
2451611.69125 19.662 0.136 11  0 D
2451613.68197 19.808 0.156 11  0 D
2451615.69200 20.073 0.147 11  0 D
2451616.62894 20.033 0.146 11  0 B
2451617.67213 19.961 0.119 11  0 A
2451618.51344 19.797 0.122 11  0 A
2451620.53699 19.783 0.140 11  0 B
2451620.68685 20.510 0.294 11  0 C
2451622.68129 19.883 0.167 11  0 B
2451624.67936 19.656 0.158 11  0 D
2451625.65900 20.046 0.151 11  0 B
2451627.67554 20.024 0.138 11  0 A
2451629.65050 19.846 0.127 11  0 B
2451630.66749 20.088 0.126 11  0 A
2451633.50496 20.022 0.131 11  0 A
2451634.62428 19.789 0.110 11  0 B
2451635.63781 20.488 0.244 11  0 B
2451644.56432 19.990 0.115 11  0 A
2451653.53133 19.865 0.165 11  0 B
2451654.58277 19.794 0.143 11  0 B
2451656.59951 19.870 0.168 11  0 C
2451658.52707 19.918 0.142 11  0 B
2451662.51212 20.112 0.160 11  0 A
2451665.54743 19.651 0.131 11  0 C
2451670.50677 19.987 0.137 11  0 B
2451782.90649 19.922 0.138 11  0 C
2451783.89762 20.028 0.131 11  0 B
2451790.88450 20.000 0.114 11  0 A
2451813.81874 19.906 0.107 11  0 B
2451818.87114 20.033 0.127 11  0 B
2451826.87071 20.095 0.133 11  0 B
2451843.80674 20.351 0.176 11  0 B
2451844.82188 20.367 0.157 11  0 A
2451845.71286 20.017 0.126 11  0 C
2451850.72421 20.029 0.191 11  0 D
2451855.79846 19.891 0.112 11  0 C
2451860.77217 19.964 0.155 11  0 B
2451864.75841 20.186 0.137 11  0 B
2451866.79691 19.932 0.110 11  0 A
2451868.75499 20.012 0.106 11  0 A
2451869.78938 20.169 0.146 11  0 B
