2450501.57512 19.879 0.080 11  0 B
2450501.69385 19.685 0.088 11  0 C
2450507.56355 19.812 0.051 11  0 C
2450507.60872 20.002 0.107 11  0 E
2450507.68054 20.016 0.140 11  0 F
2450509.55938 19.769 0.071 11  0 C
2450509.60647 20.204 0.101 11 40 B
2450509.65880 20.069 0.101 11  0 C
2450510.60104 19.818 0.069 11  0 C
2450510.64660 19.961 0.093 11  0 D
2450510.69417 20.189 0.115 11  0 D
2450511.68648 20.029 0.122 11  0 E
2450512.59316 20.048 0.072 11  0 B
2450512.64147 20.302 0.192 11  0 F
2450512.71580 19.653 0.053 11  0 B
2450513.57344 19.943 0.066 11  0 B
2450513.61901 19.908 0.070 11  0 B
2450513.71072 19.989 0.068 11  0 A
2450514.58168 19.943 0.066 11  0 A
2450514.65078 20.111 0.092 11  0 B
2450514.70110 19.921 0.076 11  0 B
2450514.74799 19.832 0.066 11  0 B
2450515.57584 19.997 0.065 11  0 A
2450515.63057 20.074 0.078 11  0 A
2450515.67882 19.805 0.062 11  0 A
2450516.58214 19.773 0.085 11  0 D
2450516.63635 19.894 0.086 11  0 B
2450516.68332 20.038 0.087 11  0 B
2450516.72982 19.935 0.083 11  0 B
2450517.58014 20.108 0.098 11  0 B
2450517.62997 19.978 0.090 11  0 C
2450517.67996 19.795 0.075 11  0 C
2450517.72610 19.956 0.092 11  0 C
2450518.61748 19.949 0.081 11  0 B
2450518.66273 20.122 0.105 11  0 C
2450518.71180 20.016 0.114 11  0 C
2450519.57809 19.973 0.074 11  0 B
2450519.62473 19.997 0.088 11  0 D
2450519.70715 19.777 0.083 11  0 C
2450520.71889 20.044 0.108 11  0 D
2450521.57441 19.884 0.088 11  0 E
2450521.61952 20.069 0.102 11  0 E
2450521.68230 19.663 0.096 11  0 F
2450523.58360 20.014 0.086 11  0 D
2450523.63628 20.072 0.091 11  0 C
2450523.68617 19.811 0.081 11  0 D
2450524.57597 20.042 0.116 11  0 D
2450524.62599 20.099 0.136 11  0 E
2450526.56308 20.407 0.209 11  0 F
2450527.68823 20.097 0.122 11  0 D
2450530.57836 20.010 0.132 11  0 E
2450531.57578 19.875 0.102 11  0 D
2450532.56524 19.950 0.101 11  0 D
2450533.58247 20.311 0.140 11  0 E
2450534.57168 20.408 0.224 11  0 F
2450534.61580 19.940 0.105 11  0 D
2450534.66756 19.548 0.094 11 40 E
2450535.61657 19.956 0.094 11  0 D
2450536.53543 20.108 0.084 11  0 C
2450536.58062 20.050 0.093 11  0 D
2450536.63112 20.096 0.120 11  0 D
2450537.53000 19.812 0.066 11  0 C
2450537.63021 19.838 0.071 11  0 C
2450537.67705 19.488 0.093 11  0 F
2450538.51799 19.846 0.090 11  0 E
2450538.56974 19.871 0.078 11  0 C
2450539.52663 20.400 0.122 11  0 D
2450539.63774 19.903 0.074 11  0 B
2450539.68181 20.261 0.100 11  0 C
2450541.53702 20.024 0.075 11  0 C
2450541.59404 19.968 0.063 11  0 B
2450542.52611 19.743 0.059 11  0 B
2450542.57800 19.911 0.069 11  0 B
2450542.62546 19.894 0.072 11  0 C
2450542.66961 19.944 0.092 11  0 D
2450543.56433 19.853 0.062 11  0 B
2450543.60840 19.803 0.072 11  0 C
2450543.64545 20.014 0.086 11  0 B
2450544.51712 19.929 0.077 11  0 C
2450544.56140 19.993 0.089 11  0 C
2450544.60568 19.935 0.078 11  0 D
2450544.65089 19.980 0.088 11  0 C
2450551.50686 19.887 0.065 11  0 B
2450552.51831 19.862 0.078 11  0 B
2450553.52361 19.829 0.093 11  0 A
2450554.50037 19.810 0.098 11  0 B
2450554.58583 19.809 0.120 11  0 D
2450555.50668 19.905 0.142 11  0 E
2450557.60726 20.074 0.167 11  0 D
2450559.53787 20.407 0.173 11 40 B
2450560.51588 20.267 0.194 11  0 B
2450561.51593 20.067 0.138 11  0 B
2450562.51748 19.835 0.115 11  0 C
2450564.51866 20.075 0.130 11  0 C
2450565.52447 20.027 0.127 11  0 B
2450566.51845 20.042 0.099 11  0 A
2450567.51950 19.952 0.082 11  0 A
2450569.51456 19.953 0.117 11  0 D
2450571.50039 19.835 0.094 11  0 A
2450572.53042 19.652 0.091 11  0 A
2450574.49224 19.809 0.093 11  0 C
2450575.49083 19.914 0.132 11  0 D
2450577.49981 20.065 0.129 11  0 B
2450578.51333 20.014 0.103 11  0 A
2450582.49551 19.885 0.141 11  0 D
2450583.49826 20.190 0.123 11  0 A
2450672.88371 19.972 0.081 11  0 B
2450689.86770 19.999 0.109 11  0 C
2450699.86891 19.988 0.098 11  0 C
2450701.83450 19.689 0.108 11  0 D
2450704.87701 20.338 0.146 11  0 E
2450706.85844 19.918 0.117 11  0 D
2450714.82589 19.777 0.067 11  0 B
2450716.79048 20.099 0.101 11  0 C
2450720.84682 20.015 0.119 11  0 C
2450728.78564 20.024 0.092 11  0 A
2450729.78567 19.808 0.078 11  0 D
2450730.74122 20.042 0.101 11  0 C
2450733.83222 19.946 0.138 11  0 F
2450741.83546 19.759 0.079 11  0 B
2450745.79031 19.943 0.101 11  0 B
2450747.83869 19.685 0.078 11  0 B
2450753.79257 19.891 0.104 11  0 D
2450759.82710 20.179 0.116 11  0 B
2450766.80127 19.970 0.135 11  0 C
2450772.82036 19.864 0.084 11  0 B
2450775.80210 20.099 0.086 11  0 A
2450779.82075 20.025 0.097 11  0 D
2450787.79714 20.099 0.101 11  0 C
2450789.78117 20.072 0.106 11  0 B
2450790.79163 20.464 0.172 11  0 E
2450795.74927 20.021 0.092 11  0 A
2450796.82116 19.902 0.090 11  0 A
2450797.74892 19.874 0.084 11  0 A
2450798.72088 19.837 0.077 11  0 A
2450805.80578 19.897 0.129 11  0 D
2450816.77680 19.969 0.096 11  0 A
2450817.69602 20.015 0.085 11  0 A
2450819.79571 20.104 0.104 11  0 C
2450822.80991 19.787 0.066 11  0 B
2450824.83921 19.888 0.096 11  0 A
2450826.66264 20.027 0.111 11  0 A
2450829.73327 19.654 0.088 11  0 D
2450832.68948 19.967 0.095 11  0 A
2450836.78831 20.272 0.180 11  0 C
2450840.66767 19.831 0.105 11  0 D
2450843.66813 20.057 0.088 11  0 B
2450850.64171 20.308 0.140 11  0 C
2450854.67951 19.970 0.119 11  0 B
2450856.61277 20.373 0.184 11  0 C
2450858.58533 19.898 0.091 11  0 B
2450875.56067 20.013 0.103 11  0 C
2450880.54624 20.178 0.114 11  0 B
2450887.55954 20.050 0.137 11  0 C
2450892.68782 20.296 0.142 11  0 B
2450895.53396 20.263 0.188 11  0 C
2450898.54080 20.048 0.087 11  0 A
2450922.60815 20.080 0.138 11  0 D
2450928.53413 19.531 0.099 11  0 D
2450933.56579 20.297 0.150 11  0 C
2450952.49925 19.721 0.088 11  0 A
2451045.89384 20.370 0.170 11  0 C
2451052.90930 19.807 0.092 11  0 C
2451053.88952 19.980 0.085 11  0 B
2451055.87770 19.777 0.113 11  0 E
2451059.89046 20.171 0.156 11  0 D
2451061.90023 19.917 0.126 11  0 D
2451068.89830 20.172 0.102 11  0 A
2451076.86962 20.058 0.114 11  0 B
2451081.87273 20.311 0.152 11  0 D
2451087.81979 20.008 0.105 11  0 C
2451091.82231 19.995 0.136 11  0 C
2451102.80472 19.895 0.057 11  0 B
2451107.78753 19.742 0.077 11  0 B
2451113.80031 19.944 0.083 11  0 C
2451119.80504 19.804 0.089 11  0 B
2451126.86109 19.837 0.090 11  0 B
2451131.69886 20.686 0.245 11 40 E
2451132.75086 19.994 0.093 11  0 B
2451136.78416 19.696 0.072 11  0 A
2451138.80828 20.179 0.102 11  0 A
2451142.67531 19.961 0.075 11  0 C
2451144.74422 20.020 0.087 11  0 B
2451151.77006 19.792 0.084 11  0 A
2451155.76936 20.237 0.114 11  0 A
2451158.76690 19.981 0.098 11  0 B
2451161.74482 19.921 0.072 11  0 A
2451165.76556 19.946 0.086 11  0 B
2451169.76043 20.061 0.110 11  0 C
2451174.73427 19.795 0.074 11  0 D
2451179.75108 20.050 0.127 11  0 A
2451181.82314 20.287 0.156 11  0 A
2451187.83883 19.871 0.083 11  0 A
2451189.84764 19.994 0.116 11  0 B
2451196.71758 20.039 0.119 11  0 D
2451201.72640 20.059 0.112 11  0 D
2451203.74627 19.973 0.094 11  0 B
2451207.60319 19.892 0.142 11  0 D
2451211.64093 19.859 0.094 11  0 A
2451214.64181 20.078 0.131 11  0 B
2451217.61669 19.900 0.069 11  0 A
2451220.62152 19.947 0.090 11  0 A
2451223.64775 20.088 0.105 11  0 B
2451225.58868 19.791 0.067 11  0 A
2451227.66919 19.844 0.089 11  0 E
2451231.56510 19.999 0.115 11  0 C
2451234.61334 20.237 0.139 11  0 B
2451236.62082 19.888 0.142 11  0 D
2451240.57329 20.281 0.142 11  0 A
2451242.67500 19.661 0.095 11  0 B
2451244.62460 19.824 0.091 11  0 B
2451247.55517 19.977 0.120 11  0 C
2451256.53989 19.889 0.141 11  0 E
2451260.56538 20.048 0.106 11  0 A
2451265.54035 19.985 0.106 11  0 A
2451273.58624 20.172 0.190 11  0 D
2451277.52252 20.365 0.165 11  0 B
2451281.56629 19.878 0.126 11  0 B
2451288.52079 20.034 0.143 11  0 B
2451290.58819 19.807 0.110 11  0 A
2451296.52554 19.907 0.123 11  0 B
2451298.56345 19.894 0.148 11  0 B
2451301.50519 19.983 0.135 11  0 B
2451305.55099 20.140 0.139 11  0 C
2451308.48050 19.927 0.111 11  0 B
2451313.52700 19.980 0.146 11  0 C
2451316.51886 20.386 0.099 11  0 D
2451319.49513 19.938 0.111 11  0 A
2451340.46662 19.831 0.148 11  0 C
2451412.85348 19.752 0.097 11  0 D
2451418.85071 20.077 0.138 11  0 C
2451430.90523 19.960 0.095 11  0 B
2451432.83905 19.691 0.106 11  0 E
2451437.79897 20.061 0.137 11  0 E
2451440.84661 19.668 0.093 11  0 D
2451446.85871 20.332 0.225 11 40 C
2451451.86850 20.037 0.127 11  0 C
2451455.84731 19.915 0.157 11  0 F
2451459.78597 20.400 0.201 11  0 E
2451462.79025 19.823 0.104 11  0 E
2451470.85062 19.815 0.077 11  0 A
2451475.76324 19.905 0.095 11  0 A
2451478.71861 19.727 0.131 11  0 E
2451487.72167 19.897 0.090 11  0 B
2451490.71850 20.010 0.139 11  0 D
2451492.71162 19.893 0.099 11  0 B
2451495.71012 19.960 0.093 11  0 C
2451499.66790 19.954 0.154 11  0 D
2451502.66313 20.204 0.159 11  0 C
2451505.70373 19.902 0.113 11  0 A
2451507.83719 20.070 0.119 11  0 A
2451510.81316 20.013 0.117 11  0 A
2451512.70994 19.894 0.118 11  0 E
2451514.82102 20.046 0.118 11  0 D
2451517.65650 19.910 0.097 11  0 C
2451519.73013 19.842 0.080 11  0 A
2451521.66588 20.138 0.118 11  0 A
2451523.78664 19.945 0.119 11  0 C
2451525.78099 19.990 0.088 11  0 B
2451527.70995 19.952 0.087 11  0 A
2451528.75630 19.900 0.081 11  0 B
2451529.77739 20.022 0.087 11  0 A
2451531.77051 19.874 0.090 11  0 B
2451538.72704 20.129 0.118 11  0 A
2451541.68314 19.968 0.077 11  0 A
2451542.71301 19.677 0.078 11 40 A
2451544.63903 19.829 0.077 11  0 A
2451547.76597 19.905 0.076 11  0 A
2451548.74356 20.185 0.107 11  0 A
2451549.73782 19.986 0.079 11  0 A
2451552.60255 19.879 0.081 11  0 B
2451554.72904 20.018 0.076 11  0 A
2451555.73575 20.036 0.086 11  0 A
2451562.73870 19.600 0.107 11 40 D
2451564.61726 20.069 0.149 11  0 C
2451567.70986 19.996 0.123 11  0 C
2451570.61521 19.870 0.090 11  0 B
2451574.75714 19.944 0.079 11  0 A
2451577.70681 19.915 0.089 11  0 B
2451580.74288 19.975 0.101 11  0 A
2451583.62825 19.912 0.091 11  0 B
2451585.75013 19.902 0.094 11  0 A
2451589.63307 20.164 0.115 11  0 A
2451592.62485 19.999 0.091 11  0 A
2451595.67076 20.080 0.134 11  0 B
2451599.61239 20.047 0.094 11  0 B
2451601.68842 20.504 0.210 11 40 C
2451604.56997 20.065 0.135 11  0 D
2451606.60483 20.085 0.117 11  0 C
2451609.64619 20.058 0.113 11  0 B
2451610.63131 20.508 0.189 11 40 B
2451613.52234 19.842 0.105 11  0 C
2451615.55431 20.125 0.140 11  0 D
2451617.62566 19.822 0.083 11  0 A
2451619.60933 19.814 0.111 11  0 C
2451620.56050 20.372 0.195 11  0 C
2451622.51066 20.069 0.147 11  0 B
2451624.50722 20.336 0.194 11  0 C
2451626.50805 19.931 0.115 11  0 C
2451627.62915 20.141 0.170 11  0 E
2451629.50818 19.745 0.093 11  0 B
2451630.58958 20.031 0.109 11  0 B
2451632.52613 19.978 0.123 11  0 B
2451634.50385 20.054 0.117 11  0 B
2451643.49579 19.846 0.098 11  0 B
2451654.53318 19.907 0.124 11  0 B
2451656.51939 20.097 0.123 11  0 B
2451659.52687 19.911 0.131 11  0 B
2451661.55083 20.074 0.123 11 40 B
2451663.57644 19.964 0.093 11  0 A
2451667.51771 19.623 0.118 11 40 C
2451670.53946 20.248 0.172 11  0 C
2451691.52775 19.748 0.109 11  0 B
2451694.48430 20.081 0.177 11  0 C
2451769.87138 19.960 0.121 11  0 C
2451772.87805 19.972 0.108 11  0 B
2451775.87912 19.973 0.105 11  0 B
2451784.86374 20.328 0.185 11  0 C
2451789.85242 19.932 0.070 11  0 A
2451804.80205 20.090 0.119 11  0 D
2451808.88260 19.839 0.100 11  0 D
2451812.79714 19.945 0.092 11  0 A
2451816.80849 20.015 0.090 11  0 B
2451821.79907 20.022 0.093 11  0 B
2451823.84119 19.964 0.071 11  0 A
2451826.82427 20.102 0.145 11  0 C
2451829.79795 19.884 0.123 11  0 B
2451830.81124 19.895 0.123 11  0 B
2451834.85023 19.862 0.110 11  0 C
2451845.84767 20.108 0.084 11  0 A
2451851.84505 20.264 0.165 11  0 F
2451859.78737 20.312 0.136 11 40 A
2451861.80456 19.876 0.092 11  0 B
2451864.78202 19.923 0.091 11  0 A
2451865.76221 19.832 0.082 11  0 B
2451867.81599 20.044 0.089 11  0 A
2451868.80156 19.957 0.070 11  0 A
2451870.73487 19.967 0.080 11  0 B
2451871.81885 19.763 0.062 11  0 A
2451873.77843 19.848 0.079 11  0 A
