2451175.75226 20.822 0.232 11  0 D
2451179.80253 21.322 0.481 11  0 A
2451181.76345 21.164 0.510 11  0 A
2451184.70989 21.577 0.415 11  0 B
2451187.70139 20.472 0.181 11  0 A
2451188.71520 20.569 0.154 11  0 B
2451189.76425 20.542 0.151 11  0 A
2451191.77846 20.535 0.144 11  0 B
2451192.78687 20.739 0.170 11  0 A
2451193.82634 20.811 0.218 11  0 C
2451194.70193 21.878 0.674 11  0 C
2451201.79032 20.634 0.201 11  0 C
2451202.79946 20.738 0.371 11  0 B
2451206.80600 20.622 0.169 11  0 B
2451207.71674 20.821 0.321 11  0 B
2451208.77980 20.549 0.221 11  0 A
2451212.77742 20.719 0.357 11  0 D
2451215.59319 20.963 0.223 11  0 B
2451216.70212 20.888 0.267 11  0 B
2451217.75144 21.039 0.408 11  0 B
2451219.66576 20.963 0.293 11  0 D
2451220.77309 20.796 0.279 11  0 B
2451221.63916 20.829 0.257 11  0 B
2451223.72817 20.817 0.242 11  0 D
2451226.61821 20.819 0.247 11  0 C
2451227.62305 20.667 0.192 11  0 B
2451230.68990 20.494 0.188 11  0 B
2451232.72903 20.803 0.281 11  0 C
2451235.62350 20.431 0.183 11  0 B
2451238.59509 20.745 0.311 11  0 C
2451240.71890 20.674 0.275 11  0 A
2451242.58842 20.456 0.212 11  0 C
2451243.68615 20.764 0.287 11  0 B
2451245.66298 20.806 0.301 11  0 C
2451248.54125 20.563 0.230 11  0 C
2451251.53916 20.778 0.347 11  0 E
2451255.54839 20.408 0.217 11  0 C
2451256.58967 21.209 0.351 11  0 B
2451258.62497 21.095 0.276 11  0 A
2451259.63259 20.716 0.181 11  0 A
2451261.58668 20.595 0.177 11  0 A
2451266.51927 20.524 0.258 11  0 B
2451267.57389 21.373 0.625 11  0 C
2451268.58724 20.371 0.208 11  0 C
2451274.59043 20.873 0.370 11  0 B
2451277.57527 20.669 0.235 11  0 B
2451279.56057 20.758 0.254 11  0 B
2451281.58278 20.845 0.323 11  0 A
2451289.47244 20.691 0.373 11  0 D
2451290.54189 21.248 0.515 11  0 B
2451298.47140 20.401 0.264 11  0 C
2451301.54567 20.763 0.332 11  0 C
2451305.57434 20.810 0.313 11  0 B
2451312.55103 21.454 0.746 11  0 C
2451317.48407 21.068 0.299 11  0 A
2451319.53548 20.891 0.374 11  0 B
2451329.46317 20.560 0.314 11  0 C
2451330.52775 20.694 0.383 11  0 B
2451335.48058 20.650 0.258 11  0 A
2451431.87944 20.305 0.139 11  0 B
2451433.87641 20.257 0.212 11  0 E
2451436.79397 21.098 0.345 11  0 B
2451439.88520 20.700 0.179 11  0 B
2451443.82537 21.026 0.514 11  0 F
2451447.83765 20.397 0.263 11  0 D
2451449.87945 20.960 0.427 11  0 D
2451454.84400 20.774 0.344 11  0 F
2451459.81099 20.726 0.261 11  0 C
2451461.84903 21.014 0.347 11  0 C
2451462.83939 20.471 0.259 11  0 E
2451471.83545 20.447 0.164 11  0 B
2451476.72809 20.946 0.313 11  0 A
2451478.80575 20.590 0.187 11  0 A
2451484.79394 20.888 0.242 11  0 B
2451488.82623 20.467 0.169 11  0 A
2451491.80494 21.018 0.322 11  0 C
2451494.81033 20.756 0.298 11  0 B
2451496.69299 20.917 0.372 11  0 C
2451498.71472 20.966 0.278 11  0 B
2451502.71079 20.611 0.245 11  0 C
2451505.74556 20.729 0.414 11  0 D
2451507.74653 20.770 0.265 11  0 A
2451508.64874 21.347 0.384 11  0 A
2451509.81299 21.344 0.382 11  0 A
2451510.83670 20.847 0.252 11  0 A
2451511.66821 21.136 0.607 11  0 A
2451514.71636 20.904 0.504 11  0 D
2451516.68577 20.855 0.240 11  0 A
2451518.65777 20.895 0.271 11  0 B
2451520.68338 22.221 0.978 11  0 A
2451522.76358 20.984 0.258 11  0 B
2451524.82353 20.879 0.252 11  0 A
2451526.66119 20.372 0.163 11  0 B
2451527.82745 20.463 0.163 11  0 B
2451531.83338 20.418 0.151 11  0 B
2451538.78954 20.817 0.267 11  0 B
2451542.81419 20.914 0.303 11  0 B
2451543.84690 20.740 0.244 11  0 B
2451544.75603 20.973 0.233 11  0 B
2451548.78888 20.839 0.268 11  0 A
2451549.80147 20.763 0.206 11  0 A
2451552.72480 20.770 0.183 11  0 A
2451553.79976 20.578 0.195 11  0 A
2451554.81501 20.419 0.128 11  0 A
2451555.80898 20.631 0.194 11  0 B
2451562.80097 20.969 0.317 11  0 A
2451566.65040 20.627 0.254 11  0 B
2451568.67203 20.377 0.177 11  0 B
2451574.78877 20.703 0.175 11  0 A
2451576.64261 20.654 0.235 11  0 A
2451578.74295 21.029 0.361 11  0 B
2451581.69226 20.540 0.204 11  0 D
2451583.73156 21.213 0.440 11  0 C
2451585.67765 20.854 0.267 11  0 C
2451588.65239 20.882 0.324 11  0 C
2451591.61611 20.918 0.512 11  0 E
2451595.63188 20.492 0.222 11  0 B
2451596.74511 20.701 0.317 11  0 B
2451599.73705 20.281 0.178 11  0 B
2451600.71461 20.966 0.412 11  0 D
2451601.74289 21.234 0.449 11  0 B
2451602.72440 20.675 0.235 11  0 B
2451605.51572 21.049 0.338 11  0 B
2451606.69107 21.049 0.363 11  0 B
2451609.70450 20.711 0.227 11  0 B
2451610.72209 20.902 0.414 11  0 D
2451611.69942 20.708 0.248 11  0 D
2451613.69007 20.144 0.213 11  0 E
2451614.68561 21.754 0.750 11  0 C
2451615.70006 21.138 0.396 11  0 C
2451617.68130 21.075 0.296 11  0 A
2451618.67969 20.096 0.182 11  0 C
2451620.49746 20.608 0.269 11  0 C
2451621.67659 20.446 0.295 11  0 E
2451623.66245 21.083 0.418 11  0 A
2451625.66689 21.539 0.555 11  0 B
2451626.66789 20.777 0.240 11  0 A
2451628.65620 20.210 0.157 11 40 A
2451630.67543 20.687 0.205 11  0 A
2451633.63874 20.881 0.231 11  0 A
2451634.63216 20.291 0.163 11  0 B
2451635.64585 21.253 0.434 11  0 C
2451644.59596 20.793 0.225 11  0 A
2451653.55554 21.280 0.525 11  0 A
2451655.59131 21.408 0.578 11  0 B
2451657.58047 20.243 0.251 11  0 D
2451659.58410 20.694 0.302 11  0 B
2451662.57358 20.892 0.321 11  0 B
2451665.55558 21.150 0.566 11  0 D
2451671.53341 21.006 0.427 11  0 B
2451684.47530 20.464 0.333 11  0 C
2451695.50112 20.823 0.349 11  0 B
2451783.90570 20.949 0.271 11  0 B
2451809.85987 20.289 0.251 11  0 B
2451815.86834 20.748 0.219 11  0 C
2451822.74999 21.232 0.382 11  0 B
2451830.85824 20.472 0.214 11  0 A
2451851.80631 20.857 0.349 11  0 E
2451858.73819 20.665 0.326 11  0 D
2451861.76595 20.652 0.227 11  0 B
2451863.80780 21.193 0.500 11  0 A
2451866.75848 21.269 0.608 11  0 A
2451868.76289 21.515 0.339 11 40 A
2451872.78093 20.717 0.233 11  0 C
